,gene,gencodeId,tissue,age,gender,TPM
122,GCLM,ENSG00000023909.9,Brain_Amygdala,60-69,female,3.395
123,GCLM,ENSG00000023909.9,Brain_Amygdala,60-69,female,3.047
124,GCLM,ENSG00000023909.9,Brain_Amygdala,60-69,female,5.504
125,GCLM,ENSG00000023909.9,Brain_Amygdala,60-69,female,4.223
126,GCLM,ENSG00000023909.9,Brain_Amygdala,60-69,female,2.84
127,GCLM,ENSG00000023909.9,Brain_Amygdala,60-69,female,5.296
128,GCLM,ENSG00000023909.9,Brain_Amygdala,60-69,female,2.493
129,GCLM,ENSG00000023909.9,Brain_Amygdala,60-69,female,6.094
130,GCLM,ENSG00000023909.9,Brain_Amygdala,60-69,female,1.112
131,GCLM,ENSG00000023909.9,Brain_Amygdala,60-69,female,1.696
132,GCLM,ENSG00000023909.9,Brain_Amygdala,60-69,female,6.752
133,GCLM,ENSG00000023909.9,Brain_Amygdala,60-69,female,1.495
134,GCLM,ENSG00000023909.9,Brain_Amygdala,60-69,female,3.87
135,GCLM,ENSG00000023909.9,Brain_Amygdala,60-69,female,3.704
136,GCLM,ENSG00000023909.9,Brain_Amygdala,60-69,female,2.139
137,GCLM,ENSG00000023909.9,Brain_Amygdala,60-69,female,8.554
138,GCLM,ENSG00000023909.9,Brain_Amygdala,60-69,female,5.532
139,GCLM,ENSG00000023909.9,Brain_Amygdala,60-69,female,4.701
140,GCLM,ENSG00000023909.9,Brain_Amygdala,60-69,female,9.444
141,GCLM,ENSG00000023909.9,Brain_Amygdala,60-69,female,4.192
142,GCLM,ENSG00000023909.9,Brain_Amygdala,70-79,male,3.239
143,GCLM,ENSG00000023909.9,Brain_Amygdala,70-79,male,5.963
144,GCLM,ENSG00000023909.9,Brain_Amygdala,70-79,male,1.674
145,GCLM,ENSG00000023909.9,Brain_Amygdala,70-79,male,4.286
146,GCLM,ENSG00000023909.9,Brain_Amygdala,70-79,male,5.789
147,GCLM,ENSG00000023909.9,Brain_Amygdala,70-79,male,0.729
148,GCLM,ENSG00000023909.9,Brain_Amygdala,70-79,male,1.923
149,GCLM,ENSG00000023909.9,Brain_Amygdala,70-79,male,7.858
150,GCLM,ENSG00000023909.9,Brain_Amygdala,70-79,female,3.187
151,GCLM,ENSG00000023909.9,Brain_Amygdala,70-79,female,0.4666
