,gene,gencodeId,tissue,age,gender,TPM
44,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,20-29,female,20.79
45,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,20-29,female,12.37
46,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,20-29,female,10.42
47,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,20-29,female,10.81
48,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,male,28.48
49,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,male,20.0
50,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,male,9.377
51,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,male,5.242
52,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,male,5.847
53,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,male,6.46
54,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,male,37.6
55,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,male,10.08
56,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,male,24.09
57,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,male,14.6
58,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,male,20.31
59,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,male,9.168
60,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,male,53.49
61,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,male,24.76
62,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,male,9.712
63,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,male,13.18
64,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,male,6.354
65,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,male,30.4
66,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,male,22.32
67,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,male,4.436
68,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,male,10.83
69,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,male,10.39
70,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,male,20.71
71,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,male,5.178
72,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,male,12.23
73,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,male,14.49
74,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,male,11.67
75,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,male,31.92
76,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,male,36.45
77,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,male,37.07
78,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,male,5.662
79,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,female,10.08
80,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,female,13.1
81,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,female,5.887
82,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,female,42.92
83,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,female,34.13
84,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,female,32.31
85,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,female,11.18
86,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,female,8.362
87,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,female,9.747
88,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,female,12.74
89,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,female,14.52
90,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,female,19.6
91,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,female,7.699
92,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,female,20.36
93,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,30-39,female,10.08
94,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,8.56
95,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,11.42
96,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,13.2
97,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,6.306
98,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,26.8
99,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,12.39
100,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,12.2
101,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,10.08
102,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,13.22
103,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,6.422
104,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,9.245
105,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,7.261
106,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,6.7
107,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,23.38
108,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,12.2
109,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,12.61
110,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,6.695
111,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,18.78
112,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,60.36
113,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,8.118
114,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,6.739
115,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,2.82
116,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,15.65
117,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,6.818
118,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,6.097
119,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,23.91
120,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,6.142
121,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,16.26
122,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,10.62
123,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,13.13
124,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,10.62
125,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,5.618
126,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,7.919
127,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,8.683
128,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,4.928
129,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,10.12
130,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,12.46
131,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,14.53
132,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,12.31
133,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,10.07
134,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,17.79
135,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,30.08
136,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,4.641
137,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,5.525
138,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,21.79
139,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,25.2
140,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,18.61
141,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,4.55
142,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,24.02
143,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,7.378
144,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,7.378
145,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,53.62
146,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,7.378
147,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,male,7.378
148,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,female,10.08
149,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,female,4.88
150,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,female,28.89
151,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,female,16.93
152,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,female,15.09
153,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,female,14.29
154,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,female,11.62
155,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,female,7.252
156,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,female,36.72
157,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,female,9.568
158,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,female,5.929
159,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,female,4.901
160,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,female,11.34
161,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,female,2.932
162,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,female,8.152
163,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,female,57.85
164,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,female,14.29
165,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,female,42.61
166,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,female,21.6
167,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,female,12.31
168,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,female,22.29
169,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,female,5.956
170,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,female,9.117
171,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,female,21.46
172,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,female,5.618
173,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,female,9.213
174,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,female,5.138
175,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,female,7.829
176,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,female,5.574
177,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,female,5.062
178,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,female,5.578
179,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,female,11.04
180,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,female,4.937
181,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,female,5.823
182,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,female,7.573
183,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,female,19.13
184,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,female,4.924
185,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,female,11.66
186,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,female,6.669
187,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,female,22.74
188,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,40-49,female,10.08
189,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,18.54
190,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,9.2
191,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,11.19
192,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,7.616
193,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,3.796
194,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,3.782
195,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,8.096
196,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,20.49
197,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,7.61
198,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,7.63
199,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,23.64
200,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,7.294
201,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,28.34
202,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,6.761
203,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,34.51
204,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,7.867
205,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,10.88
206,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,10.88
207,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,6.579
208,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,9.973
209,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,10.02
210,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,13.52
211,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,6.267
212,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,9.408
213,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,9.903
214,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,5.577
215,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,5.65
216,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,13.12
217,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,10.09
218,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,9.673
219,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,9.673
220,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,12.32
221,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,8.153
222,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,7.274
223,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,7.277
224,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,4.711
225,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,10.13
226,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,6.095
227,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,5.875
228,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,22.93
229,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,12.2
230,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,36.58
231,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,4.94
232,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,7.409
233,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,18.99
234,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,9.465
235,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,7.224
236,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,18.84
237,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,10.76
238,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,9.499
239,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,6.245
240,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,11.4
241,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,11.81
242,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,8.746
243,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,8.258
244,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,15.08
245,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,15.5
246,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,9.455
247,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,6.458
248,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,7.412
249,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,4.342
250,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,8.278
251,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,24.0
252,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,6.128
253,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,12.2
254,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,19.56
255,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,6.071
256,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,39.16
257,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,7.009
258,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,16.66
259,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,7.98
260,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,11.43
261,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,7.905
262,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,10.85
263,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,42.47
264,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,8.387
265,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,6.947
266,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,15.95
267,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,5.058
268,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,11.91
269,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,3.621
270,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,8.585
271,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,8.135
272,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,5.006
273,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,5.806
274,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,6.646
275,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,14.38
276,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,17.62
277,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,6.376
278,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,6.091
279,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,6.428
280,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,11.97
281,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,6.128
282,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,10.62
283,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,10.85
284,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,9.696
285,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,14.04
286,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,5.897
287,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,8.967
288,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,6.972
289,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,9.644
290,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,5.881
291,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,28.27
292,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,10.62
293,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,4.829
294,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,8.799
295,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,5.618
296,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,5.613
297,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,20.22
298,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,5.21
299,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,10.81
300,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,10.81
301,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,7.582
302,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,10.69
303,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,11.1
304,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,11.76
305,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,13.06
306,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,7.281
307,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,12.31
308,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,4.142
309,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,8.771
310,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,14.16
311,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,8.828
312,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,35.34
313,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,6.138
314,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,6.844
315,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,8.209
316,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,20.62
317,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,5.888
318,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,16.97
319,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,9.181
320,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,12.47
321,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,20.4
322,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,9.266
323,GCLM,ENSG00000023909.9,Adipose_Visceral_Omentum,50-59,male,12.88
