,gene,gencodeId,tissue,age,gender,TPM
110,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,1.267
111,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,4.267
112,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,8.019
113,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,15.91
114,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,8.542
115,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,5.275
116,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,7.266
117,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,5.826
118,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,4.278
119,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,3.758
120,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,6.393
121,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,10.51
122,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,9.741
123,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,11.37
124,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,4.542
125,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,10.68
126,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,11.83
127,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,2.536
128,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,13.48
129,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,9.607
130,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,3.761
131,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,3.12
132,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,12.91
133,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,7.04
134,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,3.131
135,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,8.28
136,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,7.257
137,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,5.448
138,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,7.223
139,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,1.39
140,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,3.338
141,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,3.338
142,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,8.714
143,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,8.36
144,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,1.711
145,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,9.851
146,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,7.345
147,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,3.899
148,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,6.303
149,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,4.279
150,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,4.202
151,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,4.283
152,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,7.319
153,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,9.032
154,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,9.947
155,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,5.647
156,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,1.139
157,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,15.72
158,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,7.25
159,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,1.225
160,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,9.515
161,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,11.1
162,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,2.932
163,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,5.06
164,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,6.63
165,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,3.28
166,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,male,4.31
167,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,female,1.508
168,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,female,6.806
169,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,female,5.497
170,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,female,2.69
171,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,female,2.717
172,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,female,5.769
173,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,female,10.39
174,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,female,2.036
175,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,female,11.42
176,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,female,10.51
177,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,female,6.149
178,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,female,3.586
179,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,female,2.291
180,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,female,4.771
181,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,female,4.647
182,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,female,3.305
183,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,female,5.16
184,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,female,4.093
185,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,female,4.273
186,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,female,5.506
187,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,female,11.41
188,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,female,2.838
189,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,female,9.718
190,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,female,8.009
191,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,female,15.72
192,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,female,5.54
193,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,female,16.99
194,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,female,6.033
195,GCLM,ENSG00000023909.9,Brain_Hypothalamus,60-69,female,4.596
196,GCLM,ENSG00000023909.9,Brain_Hypothalamus,70-79,male,3.583
197,GCLM,ENSG00000023909.9,Brain_Hypothalamus,70-79,male,11.38
198,GCLM,ENSG00000023909.9,Brain_Hypothalamus,70-79,male,5.276
199,GCLM,ENSG00000023909.9,Brain_Hypothalamus,70-79,male,11.12
200,GCLM,ENSG00000023909.9,Brain_Hypothalamus,70-79,male,3.415
201,GCLM,ENSG00000023909.9,Brain_Hypothalamus,70-79,male,4.85
202,GCLM,ENSG00000023909.9,Brain_Hypothalamus,70-79,male,7.234
203,GCLM,ENSG00000023909.9,Brain_Hypothalamus,70-79,male,6.003
204,GCLM,ENSG00000023909.9,Brain_Hypothalamus,70-79,male,8.627
205,GCLM,ENSG00000023909.9,Brain_Hypothalamus,70-79,female,8.115
206,GCLM,ENSG00000023909.9,Brain_Hypothalamus,70-79,female,3.407
207,GCLM,ENSG00000023909.9,Brain_Hypothalamus,70-79,female,1.628
