,gene,gencodeId,tissue,age,gender,TPM
136,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,4.631
137,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,5.876
138,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,5.694
139,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,5.031
140,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,4.454
141,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,8.785
142,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,7.181
143,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,7.748
144,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,7.579
145,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,6.075
146,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,5.671
147,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,3.251
148,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,8.223
149,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,3.759
150,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,3.004
151,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,4.121
152,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,4.603
153,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,10.25
154,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,4.93
155,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,5.247
156,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,7.038
157,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,6.891
158,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,4.738
159,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,4.476
160,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,4.384
161,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,2.249
162,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,4.805
163,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,4.904
164,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,6.022
165,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,6.192
166,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,5.192
167,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,5.474
168,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,3.229
169,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,6.614
170,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,6.352
171,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,3.173
172,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,7.182
173,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,4.372
174,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,4.319
175,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,6.054
176,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,6.208
177,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,6.407
178,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,6.87
179,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,5.088
180,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,8.24
181,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,5.434
182,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,5.794
183,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,5.18
184,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,5.18
185,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,2.219
186,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,4.092
187,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,7.514
188,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,5.56
189,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,9.097
190,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,5.366
191,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,4.273
192,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,6.637
193,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,4.523
194,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,5.418
195,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,male,5.596
196,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,female,5.807
197,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,female,3.667
198,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,female,5.53
199,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,female,5.906
200,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,female,3.137
201,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,female,2.891
202,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,female,5.235
203,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,female,5.526
204,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,female,6.698
205,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,female,7.463
206,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,female,7.005
207,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,female,6.229
208,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,female,6.74
209,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,female,5.526
210,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,female,6.613
211,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,female,7.757
212,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,female,5.578
213,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,female,5.189
214,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,female,8.238
215,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,female,5.72
216,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,female,5.128
217,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,female,4.669
218,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,female,3.649
219,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,female,5.18
220,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,female,5.18
221,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,female,5.757
222,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,female,4.254
223,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,female,5.421
224,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,female,6.55
225,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,female,5.252
226,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,female,7.474
227,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,female,4.194
228,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,female,4.768
229,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,female,7.67
230,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,female,7.736
231,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,female,7.619
232,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,female,10.37
233,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,female,5.865
234,GCLM,ENSG00000023909.9,Brain_Cerebellum,60-69,female,5.777
235,GCLM,ENSG00000023909.9,Brain_Cerebellum,70-79,male,6.861
236,GCLM,ENSG00000023909.9,Brain_Cerebellum,70-79,male,6.398
237,GCLM,ENSG00000023909.9,Brain_Cerebellum,70-79,male,6.866
238,GCLM,ENSG00000023909.9,Brain_Cerebellum,70-79,male,2.475
239,GCLM,ENSG00000023909.9,Brain_Cerebellum,70-79,male,4.785
240,GCLM,ENSG00000023909.9,Brain_Cerebellum,70-79,male,5.898
241,GCLM,ENSG00000023909.9,Brain_Cerebellum,70-79,male,8.056
242,GCLM,ENSG00000023909.9,Brain_Cerebellum,70-79,male,4.601
243,GCLM,ENSG00000023909.9,Brain_Cerebellum,70-79,male,4.33
244,GCLM,ENSG00000023909.9,Brain_Cerebellum,70-79,male,9.775
245,GCLM,ENSG00000023909.9,Brain_Cerebellum,70-79,female,5.023
246,GCLM,ENSG00000023909.9,Brain_Cerebellum,70-79,female,3.838
