,gene,gencodeId,tissue,age,gender,TPM
164,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.906
165,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.314
166,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.066
167,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.619
168,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.598
169,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.898
170,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.836
171,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.999
172,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.293
173,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.761
174,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.99
175,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.067
176,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.14
177,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.51
178,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.405
179,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.358
180,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.586
181,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.284
182,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.327
183,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.783
184,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.639
185,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.097
186,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.556
187,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.375
188,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.384
189,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.5
190,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.778
191,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.087
192,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.82
193,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.64
194,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.42
195,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.766
196,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.634
197,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5924
198,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.558
199,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.289
200,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.488
201,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.284
202,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.443
203,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.749
204,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.314
205,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.197
206,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.038
207,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.499
208,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.009
209,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.515
210,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.843
211,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.921
212,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.104
213,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.127
214,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.737
215,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.393
216,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.199
217,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.469
218,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.42
219,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.715
220,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.038
221,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.12
222,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.674
223,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.291
224,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.918
225,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.159
226,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.989
227,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.358
228,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.548
229,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.787
230,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.733
231,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.3
232,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.284
233,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.566
234,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.47
235,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.544
236,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.775
237,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.235
238,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.907
239,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,13.17
240,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.482
241,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.951
242,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.083
243,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.134
244,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.749
245,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.504
246,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.44
247,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.156
248,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.316
249,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,6.768
250,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,5.884
251,GCLM,ENSG00000023909.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.056
