,gene,gencodeId,tissue,age,gender,TPM
58,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,50-59,female,7.63
59,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,50-59,female,7.125
60,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,50-59,female,9.106
61,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,50-59,female,4.488
62,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,50-59,female,4.361
63,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,50-59,female,6.583
64,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,50-59,female,8.32
65,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,50-59,female,6.145
66,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,50-59,female,8.623
67,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,50-59,female,9.242
68,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,50-59,female,2.905
69,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,50-59,female,15.48
70,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,50-59,female,2.344
71,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,6.145
72,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,2.954
73,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,14.12
74,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,5.96
75,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,8.772
76,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,23.08
77,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,5.826
78,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,2.005
79,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,13.55
80,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,10.44
81,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,5.042
82,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,8.241
83,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,7.91
84,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,8.69
85,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,10.72
86,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,7.469
87,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,14.37
88,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,10.08
89,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,8.249
90,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,5.892
91,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,2.808
92,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,7.365
93,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,7.305
94,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,6.218
95,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,7.751
96,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,8.4
97,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,1.817
98,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,2.098
99,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,7.99
100,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,9.959
101,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,6.311
102,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,2.907
103,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,8.846
104,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,0.8557
105,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,1.41
106,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,2.326
107,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,7.501
108,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,1.864
109,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,4.764
110,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,6.176
111,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,2.316
112,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,12.75
113,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,10.01
114,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,10.22
115,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,5.33
116,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,9.012
117,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,10.44
118,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,2.533
119,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,9.787
120,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,4.696
121,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,6.632
122,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,male,4.047
123,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,female,3.866
124,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,female,5.409
125,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,female,3.442
126,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,female,5.822
127,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,female,7.773
128,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,female,8.721
129,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,female,4.118
130,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,female,3.63
131,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,female,10.91
132,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,female,10.38
133,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,female,2.738
134,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,female,6.145
135,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,female,7.072
136,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,female,5.849
137,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,female,4.513
138,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,female,3.371
139,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,female,2.806
140,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,female,7.658
141,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,female,24.45
142,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,female,9.204
143,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,female,4.622
144,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,female,8.676
145,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,female,2.313
146,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,female,5.455
147,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,female,8.25
148,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,female,7.093
149,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,female,4.022
150,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,60-69,female,7.193
151,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,70-79,male,11.79
152,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,70-79,male,6.222
153,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,70-79,male,6.901
154,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,70-79,male,8.516
155,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,70-79,male,11.86
156,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,70-79,male,4.424
157,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,70-79,male,2.026
158,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,70-79,male,13.95
159,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,70-79,male,6.628
160,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,70-79,male,7.872
161,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,70-79,female,5.256
162,GCLM,ENSG00000023909.9,Brain_Spinal_cord_cervical_c-1,70-79,female,5.955
