,gene,gencodeId,tissue,age,gender,TPM
28,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,40-49,female,7.451
29,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,40-49,female,6.904
30,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,40-49,female,1.601
31,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,40-49,female,6.967
32,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,40-49,female,11.42
33,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,40-49,female,9.451
34,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,4.1
35,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,8.146
36,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,6.017
37,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,11.96
38,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,8.194
39,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,7.479
40,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,4.892
41,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,6.745
42,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,3.197
43,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,7.45
44,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,8.849
45,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,7.893
46,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,8.493
47,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,8.272
48,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,4.28
49,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,7.586
50,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,7.295
51,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,8.937
52,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,5.368
53,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,8.114
54,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,8.503
55,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,6.344
56,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,7.433
57,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,12.3
58,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,10.83
59,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,7.928
60,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,8.389
61,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,8.716
62,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,3.966
63,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,4.29
64,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,3.955
65,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,8.458
66,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,6.513
67,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,7.075
68,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,3.599
69,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,6.711
70,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,5.912
71,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,7.775
72,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,2.557
73,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,11.36
74,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,8.283
75,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,8.446
76,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,4.996
77,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,8.736
78,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,6.789
79,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,17.26
80,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,9.18
81,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,12.26
82,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,5.6
83,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,11.31
84,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,male,9.167
85,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,female,5.327
86,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,female,1.779
87,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,female,8.861
88,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,female,6.043
89,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,female,6.355
90,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,female,2.359
91,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,female,4.216
92,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,female,7.814
93,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,female,5.756
94,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,female,4.594
95,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,female,1.337
96,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,female,7.018
97,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,female,7.167
98,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,50-59,female,5.467
99,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,7.51
100,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,6.405
101,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,2.556
102,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,7.632
103,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,4.798
104,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,4.798
105,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,9.747
106,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,7.398
107,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,9.088
108,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,3.284
109,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,9.302
110,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,6.664
111,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,1.944
112,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,6.739
113,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,4.217
114,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,7.098
115,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,7.177
116,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,4.895
117,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,7.567
118,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,14.57
119,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,4.834
120,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,8.379
121,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,5.424
122,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,5.552
123,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,5.616
124,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,7.229
125,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,6.627
126,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,9.88
127,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,7.742
128,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,3.82
129,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,2.753
130,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,4.303
131,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,5.846
132,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,5.634
133,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,8.393
134,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,8.526
135,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,6.93
136,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,7.321
137,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,6.089
138,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,5.999
139,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,6.992
140,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,5.966
141,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,5.029
142,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,8.036
143,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,6.412
144,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,7.123
145,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,5.905
146,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,6.404
147,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,6.952
148,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,3.336
149,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,8.06
150,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,9.106
151,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,6.194
152,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,6.139
153,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,6.252
154,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,7.357
155,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,7.429
156,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,4.559
157,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,6.728
158,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,2.458
159,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,4.948
160,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,7.517
161,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,6.94
162,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,6.124
163,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,6.573
164,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,10.14
165,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,3.723
166,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,5.591
167,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,5.46
168,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,5.628
169,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,9.317
170,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,9.768
171,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,3.205
172,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,11.47
173,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,7.209
174,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,9.24
175,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,4.798
176,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,4.798
177,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,male,2.207
178,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,female,2.796
179,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,female,7.31
180,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,female,6.203
181,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,female,3.889
182,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,female,4.601
183,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,female,9.747
184,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,female,7.218
185,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,female,3.294
186,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,female,5.335
187,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,female,6.049
188,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,female,8.845
189,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,female,4.159
190,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,female,6.87
191,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,female,9.843
192,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,female,5.994
193,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,female,4.66
194,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,female,4.247
195,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,female,7.619
196,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,female,5.742
197,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,female,7.13
198,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,female,6.771
199,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,female,5.858
200,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,female,7.751
201,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,female,6.275
202,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,female,5.638
203,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,female,3.391
204,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,female,7.204
205,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,female,8.76
206,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,female,5.32
207,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,60-69,female,7.327
208,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,70-79,male,5.572
209,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,70-79,male,8.095
210,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,70-79,male,8.111
211,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,70-79,male,6.313
212,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,70-79,male,3.262
213,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,70-79,male,6.021
214,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,70-79,male,7.481
215,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,70-79,male,10.41
216,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,70-79,male,3.066
217,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,70-79,male,9.156
218,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,70-79,male,8.275
219,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,70-79,female,5.882
220,GCLM,ENSG00000023909.9,Brain_Cerebellar_Hemisphere,70-79,female,4.25
