,gene,gencodeId,tissue,age,gender,TPM
32,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,20-29,male,13.53
33,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,20-29,male,9.987
34,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,20-29,male,12.94
35,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,20-29,male,16.01
36,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,20-29,male,15.45
37,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,20-29,male,15.45
38,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,20-29,male,12.94
39,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,20-29,male,16.24
40,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,20-29,female,9.397
41,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,20-29,female,10.59
42,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,20-29,female,15.45
43,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,20-29,female,15.45
44,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,20-29,female,15.45
45,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,20-29,female,15.45
46,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,20-29,female,16.24
47,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,20-29,female,23.98
48,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,20-29,female,11.9
49,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,20-29,female,21.0
50,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,20-29,female,10.6
51,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,20-29,female,15.19
52,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,20-29,female,24.6
53,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,20-29,female,13.94
54,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,20-29,female,6.922
55,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,20-29,female,7.835
56,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,20-29,female,31.32
57,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,20-29,female,17.04
58,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,20-29,female,11.9
59,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,20-29,female,16.75
60,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,20-29,female,31.45
61,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,20-29,female,12.57
62,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,20-29,female,17.17
63,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,8.99
64,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,11.78
65,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,6.053
66,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,6.04
67,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,10.86
68,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,7.968
69,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,8.436
70,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,8.094
71,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,17.15
72,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,6.512
73,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,12.68
74,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,17.9
75,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,5.756
76,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,13.2
77,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,13.78
78,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,17.49
79,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,11.65
80,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,10.56
81,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,8.706
82,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,9.339
83,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,17.54
84,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,12.15
85,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,10.03
86,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,6.598
87,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,9.126
88,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,12.61
89,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,11.28
90,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,7.461
91,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,7.242
92,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,16.07
93,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,7.899
94,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,5.36
95,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,18.15
96,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,6.196
97,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,21.76
98,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,14.94
99,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,14.67
100,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,28.09
101,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,12.91
102,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,12.62
103,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,8.136
104,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,12.68
105,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,23.36
106,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,male,7.414
107,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,female,7.561
108,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,female,3.527
109,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,female,22.79
110,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,female,16.47
111,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,female,12.93
112,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,female,9.326
113,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,female,14.37
114,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,female,11.78
115,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,female,40.51
116,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,female,10.39
117,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,female,16.32
118,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,female,8.569
119,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,female,9.807
120,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,female,9.667
121,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,female,15.59
122,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,female,17.49
123,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,30-39,female,10.07
124,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,5.258
125,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,10.88
126,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,10.88
127,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,6.901
128,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,10.18
129,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,10.02
130,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,7.786
131,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,5.89
132,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,20.98
133,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,10.19
134,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,16.28
135,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,10.88
136,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,10.88
137,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,16.01
138,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,14.25
139,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,10.19
140,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,10.88
141,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,10.88
142,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,12.94
143,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,12.59
144,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,11.63
145,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,10.01
146,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,4.581
147,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,3.517
148,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,17.49
149,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,10.02
150,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,10.77
151,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,10.01
152,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,6.723
153,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,13.68
154,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,10.29
155,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,5.021
156,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,7.885
157,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,6.612
158,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,11.03
159,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,7.731
160,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,10.93
161,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,5.51
162,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,12.16
163,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,10.02
164,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,8.883
165,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,8.251
166,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,12.47
167,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,7.738
168,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,10.93
169,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,5.601
170,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,21.13
171,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,17.76
172,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,14.55
173,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,28.14
174,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,13.71
175,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,15.09
176,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,16.84
177,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,15.83
178,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,34.6
179,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,10.45
180,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,8.952
181,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,5.982
182,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,13.25
183,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,12.25
184,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,16.27
185,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,17.33
186,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,10.75
187,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,6.878
188,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,8.058
189,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,7.307
190,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,12.94
191,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,15.62
192,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,10.09
193,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,16.01
194,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,7.691
195,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,14.19
196,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,11.84
197,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,7.845
198,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,20.52
199,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,9.009
200,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,12.94
201,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,male,8.048
202,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,6.456
203,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,18.48
204,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,10.83
205,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,6.239
206,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,7.802
207,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,19.45
208,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,10.95
209,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,6.312
210,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,36.74
211,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,12.28
212,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,8.097
213,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,21.65
214,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,9.046
215,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,21.15
216,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,9.424
217,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,19.02
218,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,18.04
219,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,8.116
220,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,14.01
221,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,11.62
222,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,9.619
223,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,14.01
224,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,10.95
225,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,6.122
226,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,9.038
227,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,11.84
228,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,11.97
229,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,20.98
230,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,14.96
231,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,7.173
232,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,9.986
233,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,12.59
234,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,20.14
235,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,14.0
236,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,7.909
237,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,36.06
238,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,5.303
239,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,9.329
240,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,18.12
241,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,9.902
242,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,10.71
243,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,17.49
244,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,17.33
245,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,40-49,female,16.4
246,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,11.64
247,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,6.774
248,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,10.88
249,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,17.02
250,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,7.962
251,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,10.43
252,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,13.35
253,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,9.613
254,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,16.45
255,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,4.728
256,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,6.928
257,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,14.14
258,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,12.33
259,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,10.02
260,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,5.783
261,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,12.52
262,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,12.52
263,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,9.845
264,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,12.2
265,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,20.98
266,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,10.19
267,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,7.784
268,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,4.57
269,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,8.948
270,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,8.594
271,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,19.07
272,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,4.594
273,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,9.359
274,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,12.69
275,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,10.84
276,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,10.47
277,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,10.88
278,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,7.769
279,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,8.176
280,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,6.676
281,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,9.647
282,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,8.0
283,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,29.38
284,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,5.588
285,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,5.55
286,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,10.19
287,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,10.88
288,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,7.469
289,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,10.11
290,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,10.11
291,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,12.94
292,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,12.05
293,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,9.103
294,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,13.82
295,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,12.59
296,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,5.527
297,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,11.96
298,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,10.01
299,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,13.26
300,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,6.816
301,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,7.116
302,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,11.19
303,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,7.234
304,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,29.59
305,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,10.02
306,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,15.99
307,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,9.108
308,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,22.97
309,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,6.203
310,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,6.203
311,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,22.7
312,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,15.99
313,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,8.641
314,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,8.762
315,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,10.01
316,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,8.186
317,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,7.39
318,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,17.21
319,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,10.73
320,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,7.403
321,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,5.708
322,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,9.406
323,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,12.19
324,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,8.272
325,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,10.11
326,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,10.11
327,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,6.321
328,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,6.945
329,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,9.878
330,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,5.72
331,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,8.578
332,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,5.438
333,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,8.736
334,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,8.736
335,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,8.824
336,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,7.049
337,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,7.403
338,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,10.47
339,GCLM,ENSG00000023909.9,Adipose_Subcutaneous,50-59,male,8.168
