,gene,gencodeId,tissue,age,gender,TPM
26,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,40-49,female,3.025
27,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,40-49,female,10.17
28,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,40-49,female,4.287
29,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,40-49,female,3.573
30,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,5.376
31,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,4.128
32,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,2.634
33,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,3.563
34,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,5.899
35,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,5.295
36,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,2.337
37,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,4.495
38,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,1.732
39,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,3.831
40,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,4.027
41,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,4.894
42,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,3.978
43,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,1.767
44,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,5.612
45,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,4.541
46,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,5.049
47,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,3.674
48,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,3.758
49,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,1.77
50,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,5.542
51,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,4.704
52,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,3.065
53,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,4.419
54,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,10.22
55,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,2.423
56,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,2.388
57,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,2.382
58,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,1.789
59,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,2.086
60,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,1.371
61,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,1.247
62,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,1.176
63,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,3.625
64,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,3.833
65,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,2.683
66,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,2.085
67,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,4.894
68,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,1.885
69,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,0.7989
70,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,4.579
71,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,3.227
72,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,2.657
73,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,2.601
74,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,3.478
75,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,2.252
76,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,4.472
77,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,5.595
78,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,4.299
79,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,10.57
80,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,3.205
81,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,3.051
82,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,3.451
83,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,male,3.664
84,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,female,3.414
85,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,female,10.92
86,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,female,2.79
87,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,female,3.261
88,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,female,5.825
89,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,female,4.03
90,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,female,2.718
91,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,female,5.11
92,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,female,4.511
93,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,female,6.12
94,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,female,2.889
95,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,female,12.21
96,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,female,1.867
97,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,50-59,female,1.982
98,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,3.167
99,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,3.216
100,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,2.689
101,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,3.801
102,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,3.376
103,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,1.642
104,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,5.351
105,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,2.898
106,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,5.72
107,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,4.103
108,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,11.37
109,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,1.169
110,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,4.628
111,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,3.475
112,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,3.616
113,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,3.797
114,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,4.002
115,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,3.069
116,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,23.64
117,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,7.975
118,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,3.032
119,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,5.772
120,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,9.138
121,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,4.214
122,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,1.705
123,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,2.427
124,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,3.837
125,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,11.62
126,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,5.296
127,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,7.372
128,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,4.968
129,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,1.8
130,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,6.838
131,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,2.726
132,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,3.387
133,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,3.725
134,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,2.464
135,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,9.509
136,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,2.668
137,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,4.274
138,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,2.58
139,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,3.483
140,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,3.979
141,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,1.656
142,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,1.876
143,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,3.093
144,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,2.919
145,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,2.213
146,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,1.482
147,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,1.482
148,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,3.751
149,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,3.945
150,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,4.726
151,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,4.043
152,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,4.041
153,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,3.039
154,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,5.949
155,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,4.213
156,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,5.259
157,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,3.802
158,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,2.722
159,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,4.542
160,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,2.112
161,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,6.275
162,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,5.851
163,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,6.077
164,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,1.651
165,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,2.975
166,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,2.341
167,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,5.931
168,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,3.712
169,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,1.892
170,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,2.236
171,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,4.375
172,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,3.148
173,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,male,1.946
174,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,female,5.618
175,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,female,8.203
176,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,female,3.862
177,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,female,6.331
178,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,female,3.042
179,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,female,2.874
180,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,female,2.226
181,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,female,4.442
182,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,female,5.605
183,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,female,1.482
184,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,female,1.482
185,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,female,2.56
186,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,female,5.546
187,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,female,2.091
188,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,female,3.122
189,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,female,8.254
190,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,female,3.343
191,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,female,0.7208
192,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,female,1.898
193,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,female,3.986
194,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,female,2.709
195,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,female,2.587
196,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,female,9.016
197,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,female,2.467
198,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,female,1.762
199,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,60-69,female,3.327
200,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,70-79,male,2.02
201,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,70-79,male,7.543
202,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,70-79,male,2.48
203,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,70-79,male,1.293
204,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,70-79,male,3.599
205,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,70-79,male,10.19
206,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,70-79,male,5.133
207,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,70-79,female,3.332
208,GCLM,ENSG00000023909.9,Brain_Putamen_basal_ganglia,70-79,female,3.021
