,gene,gencodeId,tissue,age,gender,TPM
170,GCLM,ENSG00000023909.9,Spleen,50-59,female,7.826
171,GCLM,ENSG00000023909.9,Spleen,50-59,female,6.13
172,GCLM,ENSG00000023909.9,Spleen,50-59,female,8.708
173,GCLM,ENSG00000023909.9,Spleen,50-59,female,6.496
174,GCLM,ENSG00000023909.9,Spleen,50-59,female,6.468
175,GCLM,ENSG00000023909.9,Spleen,50-59,female,13.3
176,GCLM,ENSG00000023909.9,Spleen,50-59,female,13.14
177,GCLM,ENSG00000023909.9,Spleen,50-59,female,9.103
178,GCLM,ENSG00000023909.9,Spleen,50-59,female,11.38
179,GCLM,ENSG00000023909.9,Spleen,50-59,female,7.57
180,GCLM,ENSG00000023909.9,Spleen,50-59,female,8.875
181,GCLM,ENSG00000023909.9,Spleen,50-59,female,7.888
182,GCLM,ENSG00000023909.9,Spleen,50-59,female,4.532
183,GCLM,ENSG00000023909.9,Spleen,50-59,female,8.089
184,GCLM,ENSG00000023909.9,Spleen,50-59,female,5.802
185,GCLM,ENSG00000023909.9,Spleen,50-59,female,7.769
186,GCLM,ENSG00000023909.9,Spleen,50-59,female,7.92
187,GCLM,ENSG00000023909.9,Spleen,50-59,female,7.786
188,GCLM,ENSG00000023909.9,Spleen,50-59,female,7.642
189,GCLM,ENSG00000023909.9,Spleen,50-59,female,9.044
190,GCLM,ENSG00000023909.9,Spleen,50-59,female,2.251
191,GCLM,ENSG00000023909.9,Spleen,50-59,female,6.393
192,GCLM,ENSG00000023909.9,Spleen,50-59,female,4.856
193,GCLM,ENSG00000023909.9,Spleen,50-59,female,8.62
194,GCLM,ENSG00000023909.9,Spleen,50-59,female,12.26
195,GCLM,ENSG00000023909.9,Spleen,60-69,male,5.16
196,GCLM,ENSG00000023909.9,Spleen,60-69,male,7.689
197,GCLM,ENSG00000023909.9,Spleen,60-69,male,13.73
198,GCLM,ENSG00000023909.9,Spleen,60-69,male,9.858
199,GCLM,ENSG00000023909.9,Spleen,60-69,male,8.295
200,GCLM,ENSG00000023909.9,Spleen,60-69,male,9.396
201,GCLM,ENSG00000023909.9,Spleen,60-69,male,7.487
202,GCLM,ENSG00000023909.9,Spleen,60-69,male,5.109
203,GCLM,ENSG00000023909.9,Spleen,60-69,male,7.671
204,GCLM,ENSG00000023909.9,Spleen,60-69,male,8.837
205,GCLM,ENSG00000023909.9,Spleen,60-69,male,4.953
206,GCLM,ENSG00000023909.9,Spleen,60-69,male,4.983
207,GCLM,ENSG00000023909.9,Spleen,60-69,male,10.77
208,GCLM,ENSG00000023909.9,Spleen,60-69,male,5.9
209,GCLM,ENSG00000023909.9,Spleen,60-69,male,7.369
210,GCLM,ENSG00000023909.9,Spleen,60-69,male,4.149
211,GCLM,ENSG00000023909.9,Spleen,60-69,male,5.541
212,GCLM,ENSG00000023909.9,Spleen,60-69,male,4.559
213,GCLM,ENSG00000023909.9,Spleen,60-69,male,6.745
214,GCLM,ENSG00000023909.9,Spleen,60-69,male,6.927
215,GCLM,ENSG00000023909.9,Spleen,60-69,male,8.907
216,GCLM,ENSG00000023909.9,Spleen,60-69,male,4.881
217,GCLM,ENSG00000023909.9,Spleen,60-69,male,7.562
218,GCLM,ENSG00000023909.9,Spleen,60-69,male,5.69
219,GCLM,ENSG00000023909.9,Spleen,60-69,male,4.713
220,GCLM,ENSG00000023909.9,Spleen,60-69,male,5.916
221,GCLM,ENSG00000023909.9,Spleen,60-69,male,6.036
222,GCLM,ENSG00000023909.9,Spleen,60-69,male,11.74
223,GCLM,ENSG00000023909.9,Spleen,60-69,male,11.74
224,GCLM,ENSG00000023909.9,Spleen,60-69,male,7.043
225,GCLM,ENSG00000023909.9,Spleen,60-69,female,8.886
226,GCLM,ENSG00000023909.9,Spleen,60-69,female,9.962
227,GCLM,ENSG00000023909.9,Spleen,60-69,female,9.869
228,GCLM,ENSG00000023909.9,Spleen,60-69,female,8.072
229,GCLM,ENSG00000023909.9,Spleen,60-69,female,10.76
230,GCLM,ENSG00000023909.9,Spleen,60-69,female,9.305
231,GCLM,ENSG00000023909.9,Spleen,60-69,female,10.29
232,GCLM,ENSG00000023909.9,Spleen,60-69,female,7.084
233,GCLM,ENSG00000023909.9,Spleen,60-69,female,10.77
234,GCLM,ENSG00000023909.9,Spleen,60-69,female,9.362
235,GCLM,ENSG00000023909.9,Spleen,60-69,female,5.715
236,GCLM,ENSG00000023909.9,Spleen,60-69,female,10.21
237,GCLM,ENSG00000023909.9,Spleen,60-69,female,5.903
238,GCLM,ENSG00000023909.9,Spleen,60-69,female,6.763
239,GCLM,ENSG00000023909.9,Spleen,60-69,female,7.487
240,GCLM,ENSG00000023909.9,Spleen,60-69,female,4.956
241,GCLM,ENSG00000023909.9,Spleen,60-69,female,8.408
242,GCLM,ENSG00000023909.9,Spleen,60-69,female,9.771
243,GCLM,ENSG00000023909.9,Spleen,60-69,female,4.523
244,GCLM,ENSG00000023909.9,Spleen,60-69,female,5.356
245,GCLM,ENSG00000023909.9,Spleen,60-69,female,10.64
246,GCLM,ENSG00000023909.9,Spleen,60-69,female,9.275
247,GCLM,ENSG00000023909.9,Spleen,60-69,female,7.054
248,GCLM,ENSG00000023909.9,Spleen,70-79,male,7.274
249,GCLM,ENSG00000023909.9,Spleen,70-79,male,8.857
250,GCLM,ENSG00000023909.9,Spleen,70-79,male,10.17
251,GCLM,ENSG00000023909.9,Spleen,70-79,female,4.834
252,GCLM,ENSG00000023909.9,Spleen,70-79,female,7.274
