,gene,gencodeId,tissue,age,gender,TPM
46,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,male,2.397
47,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,male,2.695
48,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,male,3.191
49,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,male,1.216
50,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,male,1.601
51,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,male,1.084
52,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,male,0.9923
53,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,male,1.278
54,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,male,1.278
55,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,male,1.03
56,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,male,2.507
57,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,male,0.9467
58,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,male,0.7987
59,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,male,2.814
60,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,male,1.244
61,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,male,0.9818
62,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,male,0.7805
63,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,male,1.749
64,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,male,2.524
65,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,male,1.345
66,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,male,1.134
67,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,male,2.437
68,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,male,1.975
69,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,male,2.131
70,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,male,1.454
71,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,male,1.03
72,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,male,2.496
73,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,male,0.9088
74,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,female,1.278
75,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,female,1.278
76,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,female,0.4429
77,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,female,3.821
78,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,female,1.144
79,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,female,2.524
80,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,female,0.7566
81,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,female,4.118
82,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,female,3.89
83,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,female,1.244
84,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,female,1.87
85,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,female,2.285
86,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,female,1.412
87,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,female,0.9584
88,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,female,0.6791
89,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,female,2.044
90,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,female,2.273
91,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,50-59,female,2.211
92,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.414
93,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,0.6723
94,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.573
95,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.573
96,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.265
97,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,3.648
98,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.924
99,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,3.212
100,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.003
101,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,2.728
102,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.324
103,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.324
104,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,0.5031
105,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.728
106,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.871
107,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,2.471
108,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.369
109,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.411
110,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.411
111,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,2.799
112,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,0.9653
113,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.456
114,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,0.7981
115,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,3.057
116,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.753
117,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,0.6245
118,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.518
119,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.572
120,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,2.664
121,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.294
122,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.829
123,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,2.17
124,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,4.274
125,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,3.823
126,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,0.9397
127,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,5.869
128,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.658
129,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,0.9612
130,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.45
131,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.64
132,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.157
133,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.661
134,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,0.7194
135,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.269
136,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,0.4169
137,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,0.9349
138,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,3.112
139,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.03
140,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,4.905
141,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.411
142,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.411
143,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,0.736
144,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.198
145,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.168
146,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,2.384
147,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,2.237
148,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.838
149,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.938
150,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,0.9378
151,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.296
152,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,2.413
153,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,2.372
154,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.19
155,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,0.8074
156,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,0.9062
157,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.146
158,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.742
159,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.835
160,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.835
161,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.663
162,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,0.6946
163,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,4.423
164,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,0.8332
165,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,2.524
166,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,2.908
167,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.03
168,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,4.78
169,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,3.155
170,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,0.7774
171,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,2.882
172,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.663
173,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,0.9304
174,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,2.476
175,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,male,1.921
176,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,female,2.916
177,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,female,1.958
178,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,female,2.528
179,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,female,1.324
180,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,female,1.324
181,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,female,2.693
182,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,female,1.573
183,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,female,1.573
184,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,female,1.164
185,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,female,0.5622
186,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,female,1.268
187,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,female,2.667
188,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,female,4.66
189,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,female,2.524
190,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,female,2.614
191,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,female,3.705
192,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,female,1.632
193,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,female,4.12
194,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,female,1.137
195,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,female,1.592
196,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,female,2.394
197,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,female,5.961
198,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,female,1.734
199,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,female,1.92
200,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,female,5.946
201,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,female,3.358
202,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,female,3.043
203,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,female,1.341
204,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,female,52.27
205,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,female,2.91
206,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,60-69,female,1.192
207,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,70-79,male,1.106
208,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,70-79,male,2.201
209,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,70-79,male,0.9079
210,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,70-79,male,1.39
211,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,70-79,male,2.314
212,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,70-79,male,1.737
213,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,70-79,male,4.451
214,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,70-79,male,1.155
215,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,70-79,male,1.835
216,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,70-79,male,1.835
217,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,70-79,female,1.019
218,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,70-79,female,2.502
219,IL2RG,ENSG00000147168.12,Brain_Hypothalamus,70-79,female,2.341
