,gene,gencodeId,tissue,age,gender,TPM
56,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,male,6.442
57,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,male,7.231
58,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,male,16.44
59,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,male,11.72
60,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,male,24.57
61,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,male,18.48
62,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,male,16.09
63,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,male,12.19
64,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,male,8.101
65,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,male,16.31
66,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,male,17.41
67,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,male,20.61
68,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,male,56.14
69,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,male,9.535
70,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,male,8.884
71,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,male,20.91
72,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,male,1.876
73,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,male,30.83
74,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,male,8.64
75,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,male,6.196
76,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,male,15.01
77,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,male,16.44
78,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,male,14.48
79,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,male,15.84
80,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,male,20.61
81,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,male,8.101
82,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,male,39.64
83,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,male,8.219
84,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,male,14.13
85,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,female,12.19
86,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,female,24.95
87,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,female,8.399
88,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,female,14.03
89,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,female,14.13
90,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,female,8.101
91,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,female,10.57
92,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,female,12.54
93,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,female,11.12
94,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,female,16.44
95,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,female,14.13
96,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,female,10.01
97,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,female,8.355
98,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,female,10.25
99,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,female,31.93
100,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,female,17.41
101,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,female,11.47
102,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,30-39,female,6.067
103,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,25.18
104,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,11.78
105,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,10.05
106,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,3.82
107,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,11.11
108,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,21.21
109,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,21.46
110,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,5.285
111,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,7.042
112,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,40.64
113,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,4.082
114,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,12.34
115,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,11.44
116,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,15.15
117,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,18.24
118,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,35.95
119,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,14.24
120,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,8.513
121,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,9.444
122,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,37.86
123,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,7.333
124,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,37.86
125,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,9.444
126,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,15.64
127,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,22.07
128,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,10.05
129,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,12.66
130,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,32.89
131,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,22.74
132,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,3.669
133,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,24.22
134,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,10.46
135,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,7.068
136,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,20.19
137,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,4.309
138,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,20.09
139,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,4.368
140,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,25.18
141,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,29.51
142,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,12.01
143,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,5.372
144,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,23.93
145,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,11.57
146,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,4.673
147,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,19.66
148,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,11.69
149,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,10.46
150,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,10.66
151,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,10.93
152,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,42.06
153,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,13.8
154,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,12.43
155,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,11.92
156,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,16.11
157,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,14.13
158,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,male,14.13
159,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,11.03
160,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,7.092
161,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,9.751
162,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,12.46
163,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,7.765
164,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,17.91
165,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,10.65
166,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,24.33
167,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,14.13
168,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,14.13
169,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,6.56
170,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,1.488
171,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,7.648
172,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,5.477
173,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,11.01
174,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,14.36
175,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,14.45
176,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,14.45
177,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,5.508
178,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,20.05
179,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,5.387
180,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,22.01
181,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,28.41
182,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,18.24
183,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,14.13
184,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,14.13
185,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,4.973
186,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,11.15
187,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,6.358
188,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,13.48
189,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,18.11
190,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,6.358
191,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,14.45
192,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,14.45
193,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,4.844
194,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,10.07
195,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,9.07
196,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,6.24
197,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,4.901
198,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,16.84
199,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,11.61
200,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,5.242
201,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,40-49,female,12.93
202,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,5.049
203,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,34.94
204,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,9.858
205,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,53.54
206,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,11.31
207,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,16.09
208,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,14.54
209,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,29.92
210,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,12.61
211,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,10.94
212,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,39.59
213,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,10.96
214,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,18.17
215,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,17.64
216,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,13.26
217,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,12.53
218,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,8.927
219,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,8.213
220,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,18.02
221,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,15.94
222,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,15.94
223,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,45.93
224,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,36.52
225,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,25.4
226,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,45.76
227,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,13.74
228,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,13.74
229,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,21.32
230,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,12.89
231,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,11.53
232,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,12.76
233,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,14.35
234,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,18.17
235,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,25.38
236,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,21.08
237,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,8.416
238,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,23.58
239,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,3.388
240,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,10.71
241,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,10.71
242,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,21.81
243,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,20.62
244,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,9.729
245,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,20.76
246,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,19.36
247,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,8.966
248,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,23.86
249,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,10.18
250,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,16.44
251,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,5.081
252,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,14.42
253,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,14.42
254,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,13.74
255,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,13.74
256,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,24.02
257,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,13.16
258,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,13.39
259,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,7.06
260,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,24.3
261,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,49.54
262,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,16.42
263,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,18.24
264,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,11.49
265,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,17.9
266,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,35.63
267,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,10.6
268,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,12.35
269,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,20.36
270,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,7.984
271,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,15.32
272,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,27.95
273,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,7.183
274,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,13.02
275,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,10.78
276,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,8.597
277,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,37.86
278,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,8.566
279,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,12.73
280,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,11.83
281,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,37.86
282,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,13.26
283,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,16.09
284,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,11.6
285,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,7.437
286,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,14.91
287,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,6.459
288,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,12.19
289,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,25.47
290,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,44.78
291,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,5.877
292,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,6.444
293,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,12.03
294,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,8.101
295,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,8.101
296,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,8.66
297,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,51.09
298,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,18.8
299,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,17.43
300,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,8.146
301,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,12.47
302,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,22.67
303,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,6.926
304,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,15.94
305,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,15.94
306,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,13.04
307,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,23.99
308,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,4.629
309,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,14.47
310,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,14.76
311,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,10.58
312,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,12.89
313,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,19.1
314,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,20.76
315,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,21.43
316,IL2RG,ENSG00000147168.12,Adipose_Visceral_Omentum,50-59,male,32.24
