,gene,gencodeId,tissue,age,gender,TPM
83,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,male,8.699
84,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,male,4.119
85,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,male,5.972
86,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,male,18.8
87,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,male,3.462
88,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,male,2.417
89,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,male,2.812
90,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,male,2.482
91,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,male,2.296
92,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,male,5.229
93,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,male,11.69
94,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,male,1.615
95,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,male,1.769
96,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,male,1.377
97,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,male,2.31
98,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,male,4.703
99,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,male,2.319
100,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,male,5.236
101,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,male,0.943
102,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,male,3.295
103,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,male,3.405
104,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,male,3.041
105,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,male,2.444
106,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,male,3.362
107,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,male,4.759
108,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,male,2.47
109,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,male,2.538
110,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,male,7.24
111,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,male,1.985
112,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,male,2.328
113,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,male,5.832
114,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,male,3.502
115,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,male,4.855
116,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,male,18.29
117,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,male,6.371
118,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,male,3.711
119,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,female,4.45
120,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,female,2.239
121,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,female,2.421
122,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,female,4.832
123,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,female,6.967
124,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,female,3.986
125,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,female,2.136
126,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,female,5.819
127,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,female,2.001
128,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,female,5.29
129,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,female,4.488
130,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,female,9.863
131,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,female,6.301
132,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,female,13.25
133,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,female,7.523
134,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,female,0.8749
135,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,female,2.524
136,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,female,5.77
137,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,female,6.973
138,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,female,4.894
139,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,female,4.484
140,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,female,13.28
141,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,female,3.643
142,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,female,11.21
143,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,female,6.847
144,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,female,8.219
145,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,female,2.36
146,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,60-69,female,5.439
147,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,70-79,male,5.334
148,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,70-79,male,3.368
149,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,70-79,male,2.761
150,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,70-79,male,6.79
151,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,70-79,male,4.922
152,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,70-79,male,4.779
153,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,70-79,male,2.805
154,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,70-79,male,2.686
155,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,70-79,male,3.442
156,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,70-79,male,4.7
157,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,70-79,female,8.801
158,IL2RG,ENSG00000147168.12,Brain_Spinal_cord_cervical_c-1,70-79,female,5.735
