,gene,gencodeId,tissue,age,gender,TPM
70,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,male,2.55
71,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,male,0.9395
72,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,male,1.434
73,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,male,0.6532
74,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,male,0.6412
75,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,male,0.3202
76,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,male,3.751
77,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,male,2.093
78,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,male,1.064
79,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,male,2.234
80,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,male,1.352
81,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,male,0.5853
82,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,male,3.025
83,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,male,0.4579
84,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,male,0.8973
85,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,male,0.5894
86,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,male,1.036
87,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,male,0.3252
88,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,male,0.5538
89,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,male,1.269
90,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,male,0.7949
91,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,male,1.673
92,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,male,1.073
93,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,male,3.983
94,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,male,1.044
95,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,male,0.9838
96,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,male,0.7488
97,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,male,0.7578
98,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,male,6.137
99,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,male,0.5043
100,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,female,1.126
101,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,female,1.126
102,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,female,3.862
103,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,female,0.7218
104,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,female,1.073
105,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,female,1.016
106,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,female,2.16
107,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,female,4.384
108,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,female,0.7561
109,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,female,1.918
110,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,female,1.013
111,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,female,3.596
112,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,female,1.016
113,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,female,0.949
114,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,female,1.108
115,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,female,1.573
116,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,female,2.138
117,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,50-59,female,0.6226
118,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,1.129
119,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.1645
120,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,1.533
121,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.4781
122,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,2.015
123,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.5656
124,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.6028
125,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.2695
126,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.7955
127,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,1.503
128,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,3.01
129,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,1.259
130,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,1.756
131,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,1.614
132,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.2022
133,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,3.196
134,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.374
135,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.7184
136,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.7165
137,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,1.069
138,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,1.31
139,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,1.325
140,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.6131
141,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,1.353
142,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,1.483
143,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,1.026
144,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,2.631
145,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,1.168
146,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,1.168
147,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,2.106
148,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.3013
149,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,1.075
150,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,1.016
151,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,1.016
152,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,1.315
153,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.4919
154,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,1.204
155,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,1.115
156,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,1.115
157,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,2.606
158,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,2.712
159,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,1.587
160,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.769
161,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.6302
162,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.6727
163,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.7254
164,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,1.535
165,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.2311
166,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,1.168
167,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,1.168
168,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,1.005
169,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,2.016
170,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.791
171,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.3799
172,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,2.583
173,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,1.08
174,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.7077
175,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.4376
176,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,1.052
177,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,1.47
178,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.6805
179,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.7423
180,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.6582
181,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.9613
182,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,1.075
183,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.6439
184,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,2.901
185,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.9825
186,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.6158
187,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.7611
188,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.5514
189,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.5733
190,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,2.32
191,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.4614
192,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.7014
193,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.2634
194,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,1.093
195,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,1.285
196,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.5197
197,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,1.115
198,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,1.115
199,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.3405
200,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.588
201,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.3518
202,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.7687
203,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.3768
204,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,1.342
205,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.8395
206,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,1.604
207,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.6072
208,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,3.698
209,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,3.615
210,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,2.52
211,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.4662
212,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.4918
213,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,1.239
214,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,0.4916
215,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,1.219
216,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,male,1.123
217,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,female,1.776
218,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,female,0.8965
219,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,female,0.8586
220,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,female,0.7058
221,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,female,0.7844
222,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,female,1.569
223,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,female,0.4013
224,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,female,1.063
225,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,female,1.95
226,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,female,0.4652
227,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,female,1.016
228,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,female,1.016
229,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,female,1.238
230,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,female,2.259
231,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,female,3.02
232,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,female,3.367
233,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,female,0.6351
234,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,female,1.906
235,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,female,1.016
236,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,female,1.016
237,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,female,1.466
238,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,female,0.679
239,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,female,0.297
240,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,female,1.448
241,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,female,3.758
242,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,female,0.9742
243,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,female,0.614
244,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,female,3.576
245,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,female,1.883
246,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,female,1.278
247,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,female,1.928
248,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,60-69,female,1.143
249,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,70-79,male,3.33
250,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,70-79,male,6.015
251,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,70-79,male,0.4181
252,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,70-79,male,2.116
253,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,70-79,male,1.128
254,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,70-79,male,1.945
255,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,70-79,male,0.9747
256,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,70-79,male,1.651
257,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,70-79,male,0.5176
258,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,70-79,male,0.7331
259,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,70-79,female,1.678
260,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,70-79,female,1.78
261,IL2RG,ENSG00000147168.12,Brain_Caudate_basal_ganglia,70-79,female,2.596
