,gene,gencodeId,tissue,age,gender,TPM
97,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.517
98,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.5864
99,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.588
100,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.4018
101,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.7688
102,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.6713
103,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.912
104,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.7243
105,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.434
106,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.7381
107,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.978
108,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.2787
109,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.263
110,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.55
111,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.391
112,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.2716
113,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.146
114,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.365
115,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.319
116,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5546
117,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.688
118,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6854
119,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.326
120,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4864
121,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3788
122,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.645
123,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.675
124,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7063
125,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7137
126,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4704
127,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2985
128,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6903
129,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.102
130,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8399
131,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.677
132,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3435
133,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4722
134,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5524
135,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.354
136,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.166
137,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.166
138,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.467
139,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6566
140,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3605
141,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.485
142,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8427
143,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7163
144,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.4
145,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4981
146,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.151
147,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.151
148,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3892
149,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6799
150,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3899
151,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5194
152,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4903
153,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6115
154,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.564
155,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.016
156,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.424
157,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.126
158,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3848
159,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.287
160,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9465
161,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2141
162,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.973
163,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7087
164,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6296
165,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2838
166,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7487
167,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5185
168,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6189
169,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5287
170,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.177
171,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8323
172,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9673
173,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.892
174,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2602
175,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2268
176,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.166
177,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.166
178,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2089
179,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7172
180,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8824
181,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.739
182,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.383
183,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8911
184,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7848
185,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.474
186,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5822
187,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3665
188,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3959
189,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.674
190,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9817
191,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2789
192,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9434
193,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2969
194,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5645
195,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7077
196,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.151
197,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.151
198,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2011
199,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.091
200,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.796
201,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7683
202,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.557
203,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4693
204,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5676
205,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.803
206,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.709
207,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.475
208,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.016
209,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.281
210,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8803
211,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8395
212,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4454
213,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5329
214,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.64
215,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.887
216,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5112
217,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.798
218,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1368
219,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.593
220,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.475
221,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.428
222,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4876
223,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7608
224,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.3924
225,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7343
226,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7969
227,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7363
228,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.893
229,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5881
230,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.765
231,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.627
232,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.502
233,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.475
234,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4301
235,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.73
236,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.077
237,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7637
238,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.733
239,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.2508
240,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.001
241,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.8365
242,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.7477
243,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.008
244,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.5453
245,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.016
246,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.044
247,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.7957
248,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.784
249,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.7516
250,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.016
251,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.609
252,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.915
253,IL2RG,ENSG00000147168.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.4928
