,gene,gencodeId,tissue,age,gender,TPM
66,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,50-59,male,0.5426
67,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,50-59,male,0.3728
68,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,50-59,male,3.262
69,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,50-59,male,1.186
70,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,50-59,male,0.9982
71,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,50-59,male,0.9942
72,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,50-59,male,1.051
73,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,50-59,male,1.292
74,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,50-59,male,0.4199
75,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,50-59,male,0.6503
76,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,50-59,male,0.777
77,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,50-59,male,1.582
78,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,50-59,male,0.2574
79,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,50-59,male,0.8155
80,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,50-59,male,1.042
81,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,50-59,male,0.2057
82,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,50-59,male,1.041
83,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,50-59,female,0.6144
84,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,50-59,female,3.067
85,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,50-59,female,1.145
86,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,50-59,female,0.7243
87,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,50-59,female,1.126
88,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,50-59,female,2.653
89,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,50-59,female,1.124
90,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,50-59,female,1.36
91,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,50-59,female,1.076
92,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,50-59,female,0.7903
93,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,50-59,female,0.8676
94,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,50-59,female,1.979
95,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,50-59,female,2.277
96,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,50-59,female,0.6601
97,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,0.8555
98,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,1.198
99,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,1.62
100,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,0.6858
101,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,1.835
102,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,0.8875
103,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,0.71
104,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,1.051
105,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,0.5012
106,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,1.169
107,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,0.8136
108,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,3.765
109,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,0.3142
110,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,1.196
111,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,0.3887
112,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,1.061
113,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,0.6908
114,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,0.5384
115,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,1.497
116,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,11.66
117,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,0.9186
118,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,1.048
119,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,1.166
120,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,1.243
121,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,2.385
122,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,0.7764
123,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,0.7557
124,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,0.9403
125,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,1.06
126,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,0.6239
127,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,0.7047
128,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,4.218
129,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,0.9044
130,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,1.672
131,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,2.37
132,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,1.502
133,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,0.7729
134,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,0.6593
135,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,0.8751
136,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,1.479
137,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,0.8411
138,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,1.228
139,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,0.9604
140,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,0.4954
141,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,2.443
142,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,0.6262
143,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,1.181
144,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,1.481
145,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,0.7474
146,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,0.7779
147,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,0.5441
148,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,1.284
149,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,0.7102
150,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,1.875
151,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,2.175
152,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,0.7235
153,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,0.3837
154,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,0.8192
155,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,1.612
156,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,1.572
157,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,0.677
158,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,1.599
159,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,0.7976
160,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,0.2153
161,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,0.9725
162,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,1.051
163,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,1.672
164,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,0.6835
165,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,1.747
166,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,0.8184
167,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,3.982
168,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,0.7749
169,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,0.6694
170,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,0.7303
171,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,1.074
172,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,0.829
173,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,male,1.309
174,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,female,1.781
175,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,female,1.229
176,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,female,1.223
177,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,female,0.8964
178,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,female,0.8199
179,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,female,1.512
180,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,female,0.7075
181,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,female,0.9607
182,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,female,1.571
183,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,female,0.7823
184,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,female,3.167
185,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,female,2.823
186,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,female,2.691
187,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,female,0.7098
188,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,female,0.75
189,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,female,0.9189
190,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,female,0.3489
191,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,female,1.146
192,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,female,3.101
193,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,female,1.707
194,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,female,3.187
195,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,female,2.158
196,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,female,0.7581
197,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,female,1.245
198,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,60-69,female,3.868
199,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,70-79,male,4.02
200,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,70-79,male,2.062
201,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,70-79,male,0.7027
202,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,70-79,male,1.672
203,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,70-79,male,2.071
204,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,70-79,male,1.459
205,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,70-79,male,0.8493
206,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,70-79,male,1.672
207,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,70-79,female,2.434
208,IL2RG,ENSG00000147168.12,Brain_Putamen_basal_ganglia,70-79,female,2.416
