,gene,gencodeId,tissue,age,gender,TPM
87,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,50-59,female,1.948
88,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,50-59,female,0.6031
89,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,50-59,female,8.947
90,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,50-59,female,0.9559
91,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,50-59,female,3.79
92,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,50-59,female,0.4018
93,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.8628
94,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.6629
95,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,1.374
96,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,2.127
97,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.903
98,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,2.013
99,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.3471
100,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.2933
101,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.6131
102,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,2.024
103,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.3515
104,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.2828
105,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.4468
106,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.9843
107,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.647
108,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,1.477
109,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,6.569
110,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,1.319
111,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.3872
112,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.7304
113,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.7568
114,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,1.607
115,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,2.546
116,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.7877
117,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.9395
118,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.4794
119,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.5986
120,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.9452
121,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,1.001
122,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.3874
123,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.4843
124,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.4843
125,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,1.432
126,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,1.564
127,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.6964
128,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,1.055
129,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.3587
130,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.4769
131,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.5551
132,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.2995
133,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.3055
134,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,3.575
135,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.668
136,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.5792
137,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,4.965
138,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.9921
139,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,1.45
140,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.661
141,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.1252
142,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.4843
143,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.4843
144,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.4771
145,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.7981
146,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.9401
147,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.6953
148,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.535
149,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.4667
150,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.7754
151,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.7126
152,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.3639
153,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.3353
154,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.3917
155,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.2514
156,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.3553
157,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.5665
158,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.5952
159,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,1.8
160,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.101
161,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,2.684
162,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.5229
163,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.2176
164,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.9107
165,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,1.373
166,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.4463
167,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,1.766
168,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,1.916
169,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.2867
170,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.3136
171,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,1.083
172,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,1.083
173,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.9473
174,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,male,0.6558
175,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,female,0.609
176,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,female,1.827
177,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,female,1.811
178,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,female,1.064
179,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,female,0.8012
180,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,female,0.3969
181,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,female,1.368
182,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,female,1.854
183,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,female,0.6443
184,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,female,0.5388
185,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,female,1.453
186,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,female,6.415
187,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,female,0.9071
188,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,female,0.6277
189,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,female,1.756
190,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,female,0.9338
191,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,female,0.7723
192,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,female,0.7734
193,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,female,0.8458
194,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,female,1.064
195,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,female,1.779
196,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,female,1.509
197,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,female,4.796
198,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,female,0.492
199,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,female,0.6953
200,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,female,1.941
201,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,female,1.289
202,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,female,0.5386
203,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,female,7.609
204,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,female,1.026
205,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,female,1.083
206,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,60-69,female,1.083
207,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,70-79,male,0.8279
208,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,70-79,male,0.5703
209,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,70-79,male,0.6916
210,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,70-79,male,1.228
211,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,70-79,male,0.5949
212,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,70-79,male,0.8894
213,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,70-79,male,1.371
214,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,70-79,male,0.803
215,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,70-79,male,0.5744
216,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,70-79,male,0.3971
217,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,70-79,female,1.101
218,IL2RG,ENSG00000147168.12,Brain_Frontal_Cortex_BA9,70-79,female,0.7769
