,gene,gencodeId,tissue,age,gender,TPM
123,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,1.439
124,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.3062
125,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.3273
126,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.5913
127,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,1.13
128,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.3595
129,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,2.246
130,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,1.434
131,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,1.04
132,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.6749
133,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,2.219
134,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,1.21
135,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,1.052
136,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.7483
137,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.8229
138,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,2.259
139,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,1.274
140,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,1.208
141,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.8787
142,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,1.805
143,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.5746
144,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.3984
145,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.9994
146,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.6565
147,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,1.219
148,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.8455
149,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.8013
150,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.4149
151,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.4939
152,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.4505
153,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.9912
154,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,2.441
155,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.5526
156,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.3607
157,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.5189
158,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,1.124
159,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.6873
160,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.6982
161,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.9257
162,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.7529
163,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.777
164,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.906
165,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,1.435
166,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.724
167,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.5142
168,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.7551
169,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,1.154
170,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.7644
171,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.2465
172,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,1.191
173,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.5294
174,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.2384
175,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.6854
176,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.4097
177,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.2917
178,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.4206
179,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.6773
180,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.7774
181,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.3852
182,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,1.036
183,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.6453
184,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.5274
185,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.6707
186,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.3999
187,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.8315
188,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,1.939
189,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,1.966
190,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.2484
191,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.5278
192,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.5499
193,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.3882
194,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.5266
195,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.5738
196,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.498
197,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.5115
198,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,1.782
199,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.5473
200,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,1.337
201,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.6716
202,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.228
203,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.49
204,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.589
205,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,0.6437
206,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,male,1.782
207,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,female,0.2527
208,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,female,0.9421
209,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,female,0.9067
210,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,female,0.8429
211,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,female,0.5394
212,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,female,0.7401
213,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,female,0.3888
214,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,female,0.6683
215,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,female,1.347
216,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,female,0.5832
217,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,female,0.8508
218,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,female,1.324
219,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,female,1.53
220,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,female,1.532
221,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,female,0.9413
222,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,female,0.6418
223,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,female,3.227
224,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,female,2.202
225,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,female,0.6352
226,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,female,0.7995
227,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,female,1.451
228,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,female,0.7127
229,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,female,0.5553
230,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,female,0.7082
231,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,female,2.19
232,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,female,0.5973
233,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,female,1.34
234,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,female,2.46
235,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,female,1.413
236,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,female,3.11
237,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,female,3.228
238,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,female,1.149
239,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,female,2.322
240,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,female,0.3696
241,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,female,1.422
242,IL2RG,ENSG00000147168.12,Brain_Cortex,60-69,female,4.336
243,IL2RG,ENSG00000147168.12,Brain_Cortex,70-79,male,0.7117
244,IL2RG,ENSG00000147168.12,Brain_Cortex,70-79,male,0.639
245,IL2RG,ENSG00000147168.12,Brain_Cortex,70-79,male,0.46
246,IL2RG,ENSG00000147168.12,Brain_Cortex,70-79,male,0.8664
247,IL2RG,ENSG00000147168.12,Brain_Cortex,70-79,male,1.105
248,IL2RG,ENSG00000147168.12,Brain_Cortex,70-79,male,0.7397
249,IL2RG,ENSG00000147168.12,Brain_Cortex,70-79,male,1.226
250,IL2RG,ENSG00000147168.12,Brain_Cortex,70-79,male,0.4739
251,IL2RG,ENSG00000147168.12,Brain_Cortex,70-79,male,0.3401
252,IL2RG,ENSG00000147168.12,Brain_Cortex,70-79,male,1.515
253,IL2RG,ENSG00000147168.12,Brain_Cortex,70-79,female,1.006
254,IL2RG,ENSG00000147168.12,Brain_Cortex,70-79,female,0.7279
255,IL2RG,ENSG00000147168.12,Brain_Cortex,70-79,female,1.365
256,IL2RG,ENSG00000147168.12,Brain_Cortex,70-79,female,0.6963
