,gene,gencodeId,tissue,age,gender,TPM
78,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,2.564
79,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,4.874
80,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,5.241
81,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,4.861
82,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,3.141
83,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,21.52
84,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,14.74
85,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,5.092
86,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,34.72
87,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,38.38
88,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,28.89
89,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,194.4
90,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,30.77
91,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,11.25
92,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,5.872
93,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,5.232
94,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,2.014
95,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,6.892
96,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,0.4573
97,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,4.191
98,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,6.562
99,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,101.6
100,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,9.111
101,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,21.08
102,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,4.561
103,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,14.0
104,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,4.976
105,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,2.693
106,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,3.146
107,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,2.695
108,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,7.811
109,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,5.494
110,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,3.09
111,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,19.01
112,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,6.938
113,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,6.938
114,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,8.995
115,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,30.1
116,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,12.01
117,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,15.74
118,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,3.23
119,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,5.978
120,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,2.291
121,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,3.921
122,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,1.494
123,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,3.119
124,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,5.23
125,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,13.41
126,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,13.41
127,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,1.139
128,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,11.7
129,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,3.938
130,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,6.819
131,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,4.484
132,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,male,2.841
133,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,female,3.908
134,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,female,36.18
135,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,female,2.099
136,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,female,8.728
137,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,female,10.65
138,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,female,0.6678
139,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,female,11.88
140,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,female,25.46
141,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,female,2.364
142,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,female,6.819
143,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,female,15.78
144,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,female,18.35
145,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,female,10.47
146,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,female,2.124
147,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,female,3.117
148,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,female,4.328
149,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,female,3.061
150,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,female,27.53
151,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,female,3.004
152,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,female,8.337
153,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,female,5.797
154,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,female,12.34
155,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,female,7.514
156,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,female,3.245
157,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,female,5.125
158,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,female,5.419
159,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,female,6.938
160,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,female,6.938
161,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,female,19.97
162,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,female,9.611
163,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,female,3.921
164,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,female,3.265
165,IL2RG,ENSG00000147168.12,Artery_Coronary,50-59,female,14.3
166,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,18.73
167,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,8.539
168,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,41.7
169,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,16.18
170,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,3.533
171,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,16.46
172,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,14.81
173,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,4.144
174,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,21.09
175,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,4.613
176,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,5.587
177,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,8.628
178,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,4.21
179,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,9.363
180,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,8.648
181,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,6.178
182,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,7.477
183,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,22.92
184,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,11.53
185,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,23.4
186,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,3.458
187,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,3.882
188,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,1.496
189,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,1.918
190,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,2.81
191,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,9.89
192,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,63.48
193,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,17.9
194,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,4.239
195,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,20.77
196,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,30.37
197,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,2.278
198,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,11.36
199,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,28.77
200,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,6.54
201,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,6.31
202,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,69.7
203,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,19.16
204,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,17.64
205,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,37.4
206,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,2.593
207,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,1.885
208,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,male,6.223
209,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,female,7.796
210,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,female,3.758
211,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,female,4.501
212,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,female,1.883
213,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,female,12.86
214,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,female,15.31
215,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,female,24.92
216,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,female,2.38
217,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,female,4.392
218,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,female,10.96
219,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,female,2.943
220,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,female,2.816
221,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,female,1.985
222,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,female,4.262
223,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,female,5.385
224,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,female,4.352
225,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,female,2.537
226,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,female,17.33
227,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,female,1.738
228,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,female,17.32
229,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,female,8.55
230,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,female,6.022
231,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,female,12.0
232,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,female,1.196
233,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,female,12.45
234,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,female,4.32
235,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,female,8.583
236,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,female,2.908
237,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,female,2.228
238,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,female,24.76
239,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,female,14.72
240,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,female,16.55
241,IL2RG,ENSG00000147168.12,Artery_Coronary,60-69,female,1.853
242,IL2RG,ENSG00000147168.12,Artery_Coronary,70-79,male,3.902
243,IL2RG,ENSG00000147168.12,Artery_Coronary,70-79,male,4.327
244,IL2RG,ENSG00000147168.12,Artery_Coronary,70-79,male,16.39
245,IL2RG,ENSG00000147168.12,Artery_Coronary,70-79,male,1.245
246,IL2RG,ENSG00000147168.12,Artery_Coronary,70-79,male,1.646
247,IL2RG,ENSG00000147168.12,Artery_Coronary,70-79,female,4.68
