,gene,gencodeId,tissue,age,gender,TPM
41,IL2RG,ENSG00000147168.12,Lung,30-39,male,27.72
42,IL2RG,ENSG00000147168.12,Lung,30-39,male,35.75
43,IL2RG,ENSG00000147168.12,Lung,30-39,male,42.93
44,IL2RG,ENSG00000147168.12,Lung,30-39,male,50.99
45,IL2RG,ENSG00000147168.12,Lung,30-39,male,44.12
46,IL2RG,ENSG00000147168.12,Lung,30-39,male,29.78
47,IL2RG,ENSG00000147168.12,Lung,30-39,male,43.61
48,IL2RG,ENSG00000147168.12,Lung,30-39,male,58.11
49,IL2RG,ENSG00000147168.12,Lung,30-39,male,34.97
50,IL2RG,ENSG00000147168.12,Lung,30-39,male,46.85
51,IL2RG,ENSG00000147168.12,Lung,30-39,male,33.86
52,IL2RG,ENSG00000147168.12,Lung,30-39,male,32.82
53,IL2RG,ENSG00000147168.12,Lung,30-39,male,23.95
54,IL2RG,ENSG00000147168.12,Lung,30-39,male,81.42
55,IL2RG,ENSG00000147168.12,Lung,30-39,male,26.53
56,IL2RG,ENSG00000147168.12,Lung,30-39,male,47.47
57,IL2RG,ENSG00000147168.12,Lung,30-39,male,59.13
58,IL2RG,ENSG00000147168.12,Lung,30-39,male,37.98
59,IL2RG,ENSG00000147168.12,Lung,30-39,male,21.84
60,IL2RG,ENSG00000147168.12,Lung,30-39,male,74.21
61,IL2RG,ENSG00000147168.12,Lung,30-39,male,74.21
62,IL2RG,ENSG00000147168.12,Lung,30-39,male,58.88
63,IL2RG,ENSG00000147168.12,Lung,30-39,male,24.41
64,IL2RG,ENSG00000147168.12,Lung,30-39,male,53.1
65,IL2RG,ENSG00000147168.12,Lung,30-39,male,26.01
66,IL2RG,ENSG00000147168.12,Lung,30-39,male,42.93
67,IL2RG,ENSG00000147168.12,Lung,30-39,male,83.39
68,IL2RG,ENSG00000147168.12,Lung,30-39,male,70.82
69,IL2RG,ENSG00000147168.12,Lung,30-39,male,46.8
70,IL2RG,ENSG00000147168.12,Lung,30-39,male,59.75
71,IL2RG,ENSG00000147168.12,Lung,30-39,male,35.98
72,IL2RG,ENSG00000147168.12,Lung,30-39,male,13.54
73,IL2RG,ENSG00000147168.12,Lung,30-39,male,50.99
74,IL2RG,ENSG00000147168.12,Lung,30-39,male,78.2
75,IL2RG,ENSG00000147168.12,Lung,30-39,female,47.85
76,IL2RG,ENSG00000147168.12,Lung,30-39,female,48.88
77,IL2RG,ENSG00000147168.12,Lung,30-39,female,29.68
78,IL2RG,ENSG00000147168.12,Lung,30-39,female,71.68
79,IL2RG,ENSG00000147168.12,Lung,30-39,female,32.23
80,IL2RG,ENSG00000147168.12,Lung,30-39,female,74.21
81,IL2RG,ENSG00000147168.12,Lung,30-39,female,74.21
82,IL2RG,ENSG00000147168.12,Lung,30-39,female,34.97
83,IL2RG,ENSG00000147168.12,Lung,30-39,female,33.05
84,IL2RG,ENSG00000147168.12,Lung,30-39,female,65.44
85,IL2RG,ENSG00000147168.12,Lung,30-39,female,47.14
86,IL2RG,ENSG00000147168.12,Lung,40-49,male,56.28
87,IL2RG,ENSG00000147168.12,Lung,40-49,male,79.06
88,IL2RG,ENSG00000147168.12,Lung,40-49,male,43.32
89,IL2RG,ENSG00000147168.12,Lung,40-49,male,38.8
90,IL2RG,ENSG00000147168.12,Lung,40-49,male,61.93
91,IL2RG,ENSG00000147168.12,Lung,40-49,male,81.17
92,IL2RG,ENSG00000147168.12,Lung,40-49,male,20.85
93,IL2RG,ENSG00000147168.12,Lung,40-49,male,18.44
94,IL2RG,ENSG00000147168.12,Lung,40-49,male,41.36
95,IL2RG,ENSG00000147168.12,Lung,40-49,male,67.83
96,IL2RG,ENSG00000147168.12,Lung,40-49,male,37.17
97,IL2RG,ENSG00000147168.12,Lung,40-49,male,68.37
98,IL2RG,ENSG00000147168.12,Lung,40-49,male,45.2
99,IL2RG,ENSG00000147168.12,Lung,40-49,male,108.0
100,IL2RG,ENSG00000147168.12,Lung,40-49,male,59.19
101,IL2RG,ENSG00000147168.12,Lung,40-49,male,94.94
102,IL2RG,ENSG00000147168.12,Lung,40-49,male,28.91
103,IL2RG,ENSG00000147168.12,Lung,40-49,male,18.72
104,IL2RG,ENSG00000147168.12,Lung,40-49,male,61.45
105,IL2RG,ENSG00000147168.12,Lung,40-49,male,52.89
106,IL2RG,ENSG00000147168.12,Lung,40-49,male,21.29
107,IL2RG,ENSG00000147168.12,Lung,40-49,male,108.5
108,IL2RG,ENSG00000147168.12,Lung,40-49,male,31.65
109,IL2RG,ENSG00000147168.12,Lung,40-49,male,39.1
110,IL2RG,ENSG00000147168.12,Lung,40-49,male,48.69
111,IL2RG,ENSG00000147168.12,Lung,40-49,male,74.63
112,IL2RG,ENSG00000147168.12,Lung,40-49,male,40.48
113,IL2RG,ENSG00000147168.12,Lung,40-49,male,54.09
114,IL2RG,ENSG00000147168.12,Lung,40-49,male,31.65
115,IL2RG,ENSG00000147168.12,Lung,40-49,male,18.72
116,IL2RG,ENSG00000147168.12,Lung,40-49,male,66.18
117,IL2RG,ENSG00000147168.12,Lung,40-49,male,19.64
118,IL2RG,ENSG00000147168.12,Lung,40-49,male,25.27
119,IL2RG,ENSG00000147168.12,Lung,40-49,male,39.82
120,IL2RG,ENSG00000147168.12,Lung,40-49,male,98.33
121,IL2RG,ENSG00000147168.12,Lung,40-49,male,41.26
122,IL2RG,ENSG00000147168.12,Lung,40-49,male,43.99
123,IL2RG,ENSG00000147168.12,Lung,40-49,male,43.32
124,IL2RG,ENSG00000147168.12,Lung,40-49,male,22.58
125,IL2RG,ENSG00000147168.12,Lung,40-49,male,36.67
126,IL2RG,ENSG00000147168.12,Lung,40-49,male,63.41
127,IL2RG,ENSG00000147168.12,Lung,40-49,male,94.18
128,IL2RG,ENSG00000147168.12,Lung,40-49,male,36.77
129,IL2RG,ENSG00000147168.12,Lung,40-49,male,29.76
130,IL2RG,ENSG00000147168.12,Lung,40-49,male,41.67
131,IL2RG,ENSG00000147168.12,Lung,40-49,male,48.22
132,IL2RG,ENSG00000147168.12,Lung,40-49,male,18.94
133,IL2RG,ENSG00000147168.12,Lung,40-49,male,33.37
134,IL2RG,ENSG00000147168.12,Lung,40-49,male,40.59
135,IL2RG,ENSG00000147168.12,Lung,40-49,male,19.09
136,IL2RG,ENSG00000147168.12,Lung,40-49,male,28.68
137,IL2RG,ENSG00000147168.12,Lung,40-49,male,64.87
138,IL2RG,ENSG00000147168.12,Lung,40-49,male,101.9
139,IL2RG,ENSG00000147168.12,Lung,40-49,male,39.05
140,IL2RG,ENSG00000147168.12,Lung,40-49,male,20.66
141,IL2RG,ENSG00000147168.12,Lung,40-49,male,39.1
142,IL2RG,ENSG00000147168.12,Lung,40-49,male,49.73
143,IL2RG,ENSG00000147168.12,Lung,40-49,male,55.56
144,IL2RG,ENSG00000147168.12,Lung,40-49,male,32.43
145,IL2RG,ENSG00000147168.12,Lung,40-49,male,32.69
146,IL2RG,ENSG00000147168.12,Lung,40-49,male,52.31
147,IL2RG,ENSG00000147168.12,Lung,40-49,male,74.04
148,IL2RG,ENSG00000147168.12,Lung,40-49,male,97.68
149,IL2RG,ENSG00000147168.12,Lung,40-49,male,39.77
150,IL2RG,ENSG00000147168.12,Lung,40-49,female,31.95
151,IL2RG,ENSG00000147168.12,Lung,40-49,female,30.81
152,IL2RG,ENSG00000147168.12,Lung,40-49,female,107.6
153,IL2RG,ENSG00000147168.12,Lung,40-49,female,62.16
154,IL2RG,ENSG00000147168.12,Lung,40-49,female,16.35
155,IL2RG,ENSG00000147168.12,Lung,40-49,female,80.38
156,IL2RG,ENSG00000147168.12,Lung,40-49,female,62.07
157,IL2RG,ENSG00000147168.12,Lung,40-49,female,71.93
158,IL2RG,ENSG00000147168.12,Lung,40-49,female,27.2
159,IL2RG,ENSG00000147168.12,Lung,40-49,female,34.63
160,IL2RG,ENSG00000147168.12,Lung,40-49,female,106.5
161,IL2RG,ENSG00000147168.12,Lung,40-49,female,27.98
162,IL2RG,ENSG00000147168.12,Lung,40-49,female,50.18
163,IL2RG,ENSG00000147168.12,Lung,40-49,female,93.84
164,IL2RG,ENSG00000147168.12,Lung,40-49,female,54.57
165,IL2RG,ENSG00000147168.12,Lung,40-49,female,35.65
166,IL2RG,ENSG00000147168.12,Lung,40-49,female,58.82
167,IL2RG,ENSG00000147168.12,Lung,40-49,female,131.6
168,IL2RG,ENSG00000147168.12,Lung,40-49,female,49.23
169,IL2RG,ENSG00000147168.12,Lung,40-49,female,18.66
170,IL2RG,ENSG00000147168.12,Lung,40-49,female,20.37
171,IL2RG,ENSG00000147168.12,Lung,40-49,female,24.35
172,IL2RG,ENSG00000147168.12,Lung,40-49,female,27.04
173,IL2RG,ENSG00000147168.12,Lung,40-49,female,66.29
174,IL2RG,ENSG00000147168.12,Lung,40-49,female,36.45
175,IL2RG,ENSG00000147168.12,Lung,40-49,female,31.65
176,IL2RG,ENSG00000147168.12,Lung,40-49,female,87.87
177,IL2RG,ENSG00000147168.12,Lung,40-49,female,113.5
178,IL2RG,ENSG00000147168.12,Lung,40-49,female,162.3
179,IL2RG,ENSG00000147168.12,Lung,40-49,female,16.2
180,IL2RG,ENSG00000147168.12,Lung,40-49,female,97.53
181,IL2RG,ENSG00000147168.12,Lung,40-49,female,62.45
182,IL2RG,ENSG00000147168.12,Lung,40-49,female,75.79
183,IL2RG,ENSG00000147168.12,Lung,40-49,female,26.2
184,IL2RG,ENSG00000147168.12,Lung,50-59,male,34.41
185,IL2RG,ENSG00000147168.12,Lung,50-59,male,79.94
186,IL2RG,ENSG00000147168.12,Lung,50-59,male,41.73
187,IL2RG,ENSG00000147168.12,Lung,50-59,male,41.73
188,IL2RG,ENSG00000147168.12,Lung,50-59,male,29.62
189,IL2RG,ENSG00000147168.12,Lung,50-59,male,40.09
190,IL2RG,ENSG00000147168.12,Lung,50-59,male,53.4
191,IL2RG,ENSG00000147168.12,Lung,50-59,male,42.93
192,IL2RG,ENSG00000147168.12,Lung,50-59,male,55.16
193,IL2RG,ENSG00000147168.12,Lung,50-59,male,92.39
194,IL2RG,ENSG00000147168.12,Lung,50-59,male,60.37
195,IL2RG,ENSG00000147168.12,Lung,50-59,male,50.99
196,IL2RG,ENSG00000147168.12,Lung,50-59,male,50.46
197,IL2RG,ENSG00000147168.12,Lung,50-59,male,48.81
198,IL2RG,ENSG00000147168.12,Lung,50-59,male,32.6
199,IL2RG,ENSG00000147168.12,Lung,50-59,male,32.88
200,IL2RG,ENSG00000147168.12,Lung,50-59,male,35.46
201,IL2RG,ENSG00000147168.12,Lung,50-59,male,49.49
202,IL2RG,ENSG00000147168.12,Lung,50-59,male,40.17
203,IL2RG,ENSG00000147168.12,Lung,50-59,male,34.07
204,IL2RG,ENSG00000147168.12,Lung,50-59,male,90.87
205,IL2RG,ENSG00000147168.12,Lung,50-59,male,55.7
206,IL2RG,ENSG00000147168.12,Lung,50-59,male,70.74
207,IL2RG,ENSG00000147168.12,Lung,50-59,male,111.9
208,IL2RG,ENSG00000147168.12,Lung,50-59,male,25.65
209,IL2RG,ENSG00000147168.12,Lung,50-59,male,62.24
210,IL2RG,ENSG00000147168.12,Lung,50-59,male,66.28
211,IL2RG,ENSG00000147168.12,Lung,50-59,male,105.7
212,IL2RG,ENSG00000147168.12,Lung,50-59,male,44.38
213,IL2RG,ENSG00000147168.12,Lung,50-59,male,90.77
214,IL2RG,ENSG00000147168.12,Lung,50-59,male,61.72
215,IL2RG,ENSG00000147168.12,Lung,50-59,male,54.52
216,IL2RG,ENSG00000147168.12,Lung,50-59,male,60.03
217,IL2RG,ENSG00000147168.12,Lung,50-59,male,54.93
218,IL2RG,ENSG00000147168.12,Lung,50-59,male,115.0
219,IL2RG,ENSG00000147168.12,Lung,50-59,male,50.2
220,IL2RG,ENSG00000147168.12,Lung,50-59,male,27.82
221,IL2RG,ENSG00000147168.12,Lung,50-59,male,53.74
222,IL2RG,ENSG00000147168.12,Lung,50-59,male,83.27
223,IL2RG,ENSG00000147168.12,Lung,50-59,male,53.88
224,IL2RG,ENSG00000147168.12,Lung,50-59,male,92.7
225,IL2RG,ENSG00000147168.12,Lung,50-59,male,38.27
226,IL2RG,ENSG00000147168.12,Lung,50-59,male,52.63
227,IL2RG,ENSG00000147168.12,Lung,50-59,male,60.12
228,IL2RG,ENSG00000147168.12,Lung,50-59,male,65.84
229,IL2RG,ENSG00000147168.12,Lung,50-59,male,32.86
230,IL2RG,ENSG00000147168.12,Lung,50-59,male,44.04
231,IL2RG,ENSG00000147168.12,Lung,50-59,male,23.21
232,IL2RG,ENSG00000147168.12,Lung,50-59,male,31.16
233,IL2RG,ENSG00000147168.12,Lung,50-59,male,49.62
234,IL2RG,ENSG00000147168.12,Lung,50-59,male,58.73
235,IL2RG,ENSG00000147168.12,Lung,50-59,male,64.31
236,IL2RG,ENSG00000147168.12,Lung,50-59,male,76.33
237,IL2RG,ENSG00000147168.12,Lung,50-59,male,26.14
238,IL2RG,ENSG00000147168.12,Lung,50-59,male,64.17
239,IL2RG,ENSG00000147168.12,Lung,50-59,male,54.74
240,IL2RG,ENSG00000147168.12,Lung,50-59,male,54.74
241,IL2RG,ENSG00000147168.12,Lung,50-59,male,33.24
242,IL2RG,ENSG00000147168.12,Lung,50-59,male,29.57
243,IL2RG,ENSG00000147168.12,Lung,50-59,male,67.82
244,IL2RG,ENSG00000147168.12,Lung,50-59,male,55.43
245,IL2RG,ENSG00000147168.12,Lung,50-59,male,22.09
246,IL2RG,ENSG00000147168.12,Lung,50-59,male,54.74
247,IL2RG,ENSG00000147168.12,Lung,50-59,male,54.74
248,IL2RG,ENSG00000147168.12,Lung,50-59,male,138.7
249,IL2RG,ENSG00000147168.12,Lung,50-59,male,59.62
250,IL2RG,ENSG00000147168.12,Lung,50-59,male,17.96
251,IL2RG,ENSG00000147168.12,Lung,50-59,male,60.14
252,IL2RG,ENSG00000147168.12,Lung,50-59,male,26.98
253,IL2RG,ENSG00000147168.12,Lung,50-59,male,19.08
254,IL2RG,ENSG00000147168.12,Lung,50-59,male,46.69
255,IL2RG,ENSG00000147168.12,Lung,50-59,male,39.1
256,IL2RG,ENSG00000147168.12,Lung,50-59,male,28.16
257,IL2RG,ENSG00000147168.12,Lung,50-59,male,33.62
258,IL2RG,ENSG00000147168.12,Lung,50-59,male,51.88
259,IL2RG,ENSG00000147168.12,Lung,50-59,male,68.81
260,IL2RG,ENSG00000147168.12,Lung,50-59,male,38.29
261,IL2RG,ENSG00000147168.12,Lung,50-59,male,35.35
262,IL2RG,ENSG00000147168.12,Lung,50-59,male,80.34
263,IL2RG,ENSG00000147168.12,Lung,50-59,male,79.48
264,IL2RG,ENSG00000147168.12,Lung,50-59,male,60.39
265,IL2RG,ENSG00000147168.12,Lung,50-59,male,6.612
266,IL2RG,ENSG00000147168.12,Lung,50-59,male,45.53
267,IL2RG,ENSG00000147168.12,Lung,50-59,male,78.57
268,IL2RG,ENSG00000147168.12,Lung,50-59,male,53.91
269,IL2RG,ENSG00000147168.12,Lung,50-59,male,56.15
270,IL2RG,ENSG00000147168.12,Lung,50-59,male,52.45
271,IL2RG,ENSG00000147168.12,Lung,50-59,male,59.47
272,IL2RG,ENSG00000147168.12,Lung,50-59,male,128.6
273,IL2RG,ENSG00000147168.12,Lung,50-59,male,69.74
274,IL2RG,ENSG00000147168.12,Lung,50-59,male,26.83
275,IL2RG,ENSG00000147168.12,Lung,50-59,male,114.3
276,IL2RG,ENSG00000147168.12,Lung,50-59,male,33.23
277,IL2RG,ENSG00000147168.12,Lung,50-59,male,58.93
278,IL2RG,ENSG00000147168.12,Lung,50-59,male,43.24
279,IL2RG,ENSG00000147168.12,Lung,50-59,male,50.22
280,IL2RG,ENSG00000147168.12,Lung,50-59,male,53.09
281,IL2RG,ENSG00000147168.12,Lung,50-59,male,79.4
282,IL2RG,ENSG00000147168.12,Lung,50-59,male,38.9
283,IL2RG,ENSG00000147168.12,Lung,50-59,male,27.25
284,IL2RG,ENSG00000147168.12,Lung,50-59,male,26.06
285,IL2RG,ENSG00000147168.12,Lung,50-59,male,51.56
286,IL2RG,ENSG00000147168.12,Lung,50-59,male,19.0
287,IL2RG,ENSG00000147168.12,Lung,50-59,male,30.75
288,IL2RG,ENSG00000147168.12,Lung,50-59,male,45.6
289,IL2RG,ENSG00000147168.12,Lung,50-59,male,50.42
290,IL2RG,ENSG00000147168.12,Lung,50-59,male,44.58
291,IL2RG,ENSG00000147168.12,Lung,50-59,male,38.69
292,IL2RG,ENSG00000147168.12,Lung,50-59,male,64.41
293,IL2RG,ENSG00000147168.12,Lung,50-59,male,49.92
294,IL2RG,ENSG00000147168.12,Lung,50-59,male,46.03
295,IL2RG,ENSG00000147168.12,Lung,50-59,male,42.93
296,IL2RG,ENSG00000147168.12,Lung,50-59,male,45.53
297,IL2RG,ENSG00000147168.12,Lung,50-59,male,61.83
298,IL2RG,ENSG00000147168.12,Lung,50-59,male,39.38
299,IL2RG,ENSG00000147168.12,Lung,50-59,male,38.03
300,IL2RG,ENSG00000147168.12,Lung,50-59,male,21.44
301,IL2RG,ENSG00000147168.12,Lung,50-59,male,28.75
302,IL2RG,ENSG00000147168.12,Lung,50-59,male,31.05
303,IL2RG,ENSG00000147168.12,Lung,50-59,male,52.19
304,IL2RG,ENSG00000147168.12,Lung,50-59,male,33.46
305,IL2RG,ENSG00000147168.12,Lung,50-59,male,127.7
306,IL2RG,ENSG00000147168.12,Lung,50-59,male,107.9
307,IL2RG,ENSG00000147168.12,Lung,50-59,male,72.53
308,IL2RG,ENSG00000147168.12,Lung,50-59,male,20.14
309,IL2RG,ENSG00000147168.12,Lung,50-59,male,42.96
310,IL2RG,ENSG00000147168.12,Lung,50-59,male,71.13
311,IL2RG,ENSG00000147168.12,Lung,50-59,male,102.2
312,IL2RG,ENSG00000147168.12,Lung,50-59,male,70.81
313,IL2RG,ENSG00000147168.12,Lung,50-59,male,23.08
314,IL2RG,ENSG00000147168.12,Lung,50-59,male,90.04
315,IL2RG,ENSG00000147168.12,Lung,50-59,male,72.04
316,IL2RG,ENSG00000147168.12,Lung,50-59,male,47.1
317,IL2RG,ENSG00000147168.12,Lung,50-59,male,26.08
318,IL2RG,ENSG00000147168.12,Lung,50-59,male,33.53
319,IL2RG,ENSG00000147168.12,Lung,50-59,male,41.71
320,IL2RG,ENSG00000147168.12,Lung,50-59,male,71.72
321,IL2RG,ENSG00000147168.12,Lung,50-59,male,50.27
322,IL2RG,ENSG00000147168.12,Lung,50-59,male,50.27
323,IL2RG,ENSG00000147168.12,Lung,50-59,male,39.1
324,IL2RG,ENSG00000147168.12,Lung,50-59,male,28.77
325,IL2RG,ENSG00000147168.12,Lung,50-59,male,22.96
326,IL2RG,ENSG00000147168.12,Lung,50-59,male,67.19
327,IL2RG,ENSG00000147168.12,Lung,50-59,male,79.47
328,IL2RG,ENSG00000147168.12,Lung,50-59,male,41.73
329,IL2RG,ENSG00000147168.12,Lung,50-59,male,41.73
330,IL2RG,ENSG00000147168.12,Lung,50-59,male,18.22
331,IL2RG,ENSG00000147168.12,Lung,50-59,male,41.37
332,IL2RG,ENSG00000147168.12,Lung,50-59,male,22.96
333,IL2RG,ENSG00000147168.12,Lung,50-59,male,82.77
334,IL2RG,ENSG00000147168.12,Lung,50-59,male,42.1
335,IL2RG,ENSG00000147168.12,Lung,50-59,male,50.99
336,IL2RG,ENSG00000147168.12,Lung,50-59,male,33.94
337,IL2RG,ENSG00000147168.12,Lung,50-59,male,49.55
338,IL2RG,ENSG00000147168.12,Lung,50-59,male,50.27
339,IL2RG,ENSG00000147168.12,Lung,50-59,male,50.27
340,IL2RG,ENSG00000147168.12,Lung,50-59,male,35.99
341,IL2RG,ENSG00000147168.12,Lung,50-59,male,48.37
342,IL2RG,ENSG00000147168.12,Lung,50-59,female,31.02
343,IL2RG,ENSG00000147168.12,Lung,50-59,female,62.74
344,IL2RG,ENSG00000147168.12,Lung,50-59,female,163.1
345,IL2RG,ENSG00000147168.12,Lung,50-59,female,75.32
346,IL2RG,ENSG00000147168.12,Lung,50-59,female,53.59
347,IL2RG,ENSG00000147168.12,Lung,50-59,female,26.14
348,IL2RG,ENSG00000147168.12,Lung,50-59,female,41.05
349,IL2RG,ENSG00000147168.12,Lung,50-59,female,30.11
350,IL2RG,ENSG00000147168.12,Lung,50-59,female,44.04
351,IL2RG,ENSG00000147168.12,Lung,50-59,female,49.85
352,IL2RG,ENSG00000147168.12,Lung,50-59,female,46.33
353,IL2RG,ENSG00000147168.12,Lung,50-59,female,91.45
354,IL2RG,ENSG00000147168.12,Lung,50-59,female,29.41
355,IL2RG,ENSG00000147168.12,Lung,50-59,female,28.16
356,IL2RG,ENSG00000147168.12,Lung,50-59,female,61.91
357,IL2RG,ENSG00000147168.12,Lung,50-59,female,122.3
358,IL2RG,ENSG00000147168.12,Lung,50-59,female,77.97
359,IL2RG,ENSG00000147168.12,Lung,50-59,female,72.07
360,IL2RG,ENSG00000147168.12,Lung,50-59,female,25.87
361,IL2RG,ENSG00000147168.12,Lung,50-59,female,72.23
362,IL2RG,ENSG00000147168.12,Lung,50-59,female,80.34
363,IL2RG,ENSG00000147168.12,Lung,50-59,female,39.91
364,IL2RG,ENSG00000147168.12,Lung,50-59,female,62.51
365,IL2RG,ENSG00000147168.12,Lung,50-59,female,43.63
366,IL2RG,ENSG00000147168.12,Lung,50-59,female,17.06
367,IL2RG,ENSG00000147168.12,Lung,50-59,female,28.15
368,IL2RG,ENSG00000147168.12,Lung,50-59,female,60.13
369,IL2RG,ENSG00000147168.12,Lung,50-59,female,70.73
370,IL2RG,ENSG00000147168.12,Lung,50-59,female,26.0
371,IL2RG,ENSG00000147168.12,Lung,50-59,female,44.74
372,IL2RG,ENSG00000147168.12,Lung,50-59,female,29.79
373,IL2RG,ENSG00000147168.12,Lung,50-59,female,58.56
374,IL2RG,ENSG00000147168.12,Lung,50-59,female,35.3
375,IL2RG,ENSG00000147168.12,Lung,50-59,female,36.18
376,IL2RG,ENSG00000147168.12,Lung,50-59,female,88.87
377,IL2RG,ENSG00000147168.12,Lung,50-59,female,26.22
378,IL2RG,ENSG00000147168.12,Lung,50-59,female,64.65
379,IL2RG,ENSG00000147168.12,Lung,50-59,female,57.64
380,IL2RG,ENSG00000147168.12,Lung,50-59,female,72.56
381,IL2RG,ENSG00000147168.12,Lung,50-59,female,23.61
382,IL2RG,ENSG00000147168.12,Lung,50-59,female,68.89
383,IL2RG,ENSG00000147168.12,Lung,50-59,female,105.8
384,IL2RG,ENSG00000147168.12,Lung,50-59,female,62.14
385,IL2RG,ENSG00000147168.12,Lung,50-59,female,50.13
386,IL2RG,ENSG00000147168.12,Lung,50-59,female,24.2
387,IL2RG,ENSG00000147168.12,Lung,50-59,female,63.63
388,IL2RG,ENSG00000147168.12,Lung,50-59,female,49.67
389,IL2RG,ENSG00000147168.12,Lung,50-59,female,54.82
390,IL2RG,ENSG00000147168.12,Lung,50-59,female,82.3
391,IL2RG,ENSG00000147168.12,Lung,50-59,female,40.8
392,IL2RG,ENSG00000147168.12,Lung,50-59,female,22.93
393,IL2RG,ENSG00000147168.12,Lung,50-59,female,42.63
394,IL2RG,ENSG00000147168.12,Lung,50-59,female,97.89
395,IL2RG,ENSG00000147168.12,Lung,50-59,female,40.53
396,IL2RG,ENSG00000147168.12,Lung,50-59,female,35.29
397,IL2RG,ENSG00000147168.12,Lung,50-59,female,30.91
398,IL2RG,ENSG00000147168.12,Lung,50-59,female,35.62
399,IL2RG,ENSG00000147168.12,Lung,60-69,male,78.51
400,IL2RG,ENSG00000147168.12,Lung,60-69,male,55.49
401,IL2RG,ENSG00000147168.12,Lung,60-69,male,34.52
402,IL2RG,ENSG00000147168.12,Lung,60-69,male,71.42
403,IL2RG,ENSG00000147168.12,Lung,60-69,male,132.6
404,IL2RG,ENSG00000147168.12,Lung,60-69,male,84.6
405,IL2RG,ENSG00000147168.12,Lung,60-69,male,67.5
406,IL2RG,ENSG00000147168.12,Lung,60-69,male,80.91
407,IL2RG,ENSG00000147168.12,Lung,60-69,male,70.69
408,IL2RG,ENSG00000147168.12,Lung,60-69,male,37.92
409,IL2RG,ENSG00000147168.12,Lung,60-69,male,51.37
410,IL2RG,ENSG00000147168.12,Lung,60-69,male,15.82
411,IL2RG,ENSG00000147168.12,Lung,60-69,male,43.32
412,IL2RG,ENSG00000147168.12,Lung,60-69,male,83.75
413,IL2RG,ENSG00000147168.12,Lung,60-69,male,22.25
414,IL2RG,ENSG00000147168.12,Lung,60-69,male,106.2
415,IL2RG,ENSG00000147168.12,Lung,60-69,male,23.84
416,IL2RG,ENSG00000147168.12,Lung,60-69,male,88.13
417,IL2RG,ENSG00000147168.12,Lung,60-69,male,51.27
418,IL2RG,ENSG00000147168.12,Lung,60-69,male,40.63
419,IL2RG,ENSG00000147168.12,Lung,60-69,male,118.0
420,IL2RG,ENSG00000147168.12,Lung,60-69,male,95.53
421,IL2RG,ENSG00000147168.12,Lung,60-69,male,47.29
