,gene,gencodeId,tissue,age,gender,TPM
36,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,50-59,male,1.88
37,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,50-59,male,7.226
38,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,50-59,male,6.933
39,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,50-59,male,4.169
40,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,50-59,male,2.998
41,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,50-59,male,3.753
42,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,50-59,male,3.923
43,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,50-59,male,6.735
44,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,50-59,male,6.934
45,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,50-59,male,7.751
46,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,50-59,male,12.88
47,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,50-59,male,5.027
48,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,50-59,female,5.966
49,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,50-59,female,4.838
50,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,50-59,female,4.398
51,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,50-59,female,3.51
52,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,50-59,female,2.966
53,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,50-59,female,6.541
54,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,50-59,female,8.219
55,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,50-59,female,2.473
56,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,50-59,female,5.021
57,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,50-59,female,10.34
58,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,50-59,female,2.982
59,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,50-59,female,2.397
60,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,3.51
61,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,5.349
62,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,5.665
63,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,4.956
64,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,4.956
65,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,3.716
66,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,7.913
67,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,14.58
68,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,6.232
69,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,7.538
70,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,3.142
71,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,5.86
72,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,6.561
73,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,5.362
74,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,4.288
75,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,1.639
76,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,6.191
77,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,6.944
78,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,4.602
79,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,4.316
80,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,4.105
81,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,8.249
82,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,4.443
83,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,10.35
84,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,6.433
85,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,5.983
86,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,2.664
87,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,5.213
88,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,6.833
89,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,2.239
90,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,5.463
91,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,5.463
92,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,4.522
93,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,4.955
94,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,3.047
95,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,6.503
96,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,5.678
97,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,2.08
98,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,7.991
99,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,8.466
100,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,2.055
101,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,5.144
102,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,8.893
103,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,12.41
104,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,8.092
105,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,6.866
106,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,3.863
107,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,8.171
108,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,3.224
109,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,6.585
110,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,8.973
111,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,13.5
112,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,4.515
113,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,4.329
114,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,10.54
115,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,9.065
116,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,16.09
117,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,7.269
118,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,5.102
119,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,2.335
120,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,2.863
121,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,4.956
122,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,male,4.956
123,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,female,2.692
124,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,female,7.587
125,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,female,6.044
126,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,female,2.464
127,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,female,5.106
128,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,female,5.106
129,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,female,7.126
130,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,female,6.793
131,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,female,7.956
132,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,female,3.51
133,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,female,6.647
134,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,female,2.612
135,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,female,5.44
136,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,female,10.65
137,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,female,11.11
138,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,female,5.463
139,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,female,5.463
140,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,female,3.657
141,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,60-69,female,6.644
142,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,70-79,male,3.999
143,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,70-79,male,4.944
144,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,70-79,male,9.534
145,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,70-79,male,5.547
146,PTK2B,ENSG00000120899.17,Brain_Substantia_nigra,70-79,female,6.135
