,gene,gencodeId,tissue,age,gender,TPM
80,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,50-59,male,156.4
81,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,50-59,male,293.9
82,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,50-59,male,285.5
83,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,50-59,male,272.8
84,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,50-59,male,384.6
85,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,50-59,male,292.8
86,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,50-59,male,292.8
87,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,50-59,male,171.9
88,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,50-59,male,304.6
89,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,50-59,female,270.3
90,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,50-59,female,56.68
91,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,50-59,female,329.4
92,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,50-59,female,297.2
93,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,50-59,female,303.3
94,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,50-59,female,144.2
95,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,50-59,female,38.85
96,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,50-59,female,235.1
97,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,50-59,female,194.3
98,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,50-59,female,169.4
99,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,50-59,female,154.8
100,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,50-59,female,33.06
101,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,50-59,female,287.5
102,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,50-59,female,232.8
103,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,50-59,female,198.4
104,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,349.3
105,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,416.8
106,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,89.03
107,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,240.4
108,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,332.2
109,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,206.7
110,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,206.7
111,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,283.2
112,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,331.0
113,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,197.2
114,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,263.5
115,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,345.0
116,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,66.3
117,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,250.8
118,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,94.76
119,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,253.9
120,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,284.7
121,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,236.5
122,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,300.4
123,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,118.0
124,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,160.1
125,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,267.3
126,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,182.1
127,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,182.1
128,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,273.4
129,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,329.4
130,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,237.9
131,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,240.4
132,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,182.9
133,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,259.6
134,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,182.1
135,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,182.1
136,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,195.6
137,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,114.5
138,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,74.05
139,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,212.9
140,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,193.0
141,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,314.8
142,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,359.7
143,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,349.8
144,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,247.7
145,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,231.5
146,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,265.3
147,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,269.5
148,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,206.8
149,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,188.3
150,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,229.7
151,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,206.7
152,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,206.7
153,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,230.8
154,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,193.6
155,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,162.3
156,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,287.0
157,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,76.75
158,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,326.3
159,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,248.3
160,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,327.9
161,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,258.3
162,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,269.2
163,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,143.3
164,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,242.3
165,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,133.1
166,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,299.7
167,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,88.63
168,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,188.6
169,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,139.9
170,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,224.6
171,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,154.8
172,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,127.2
173,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,240.8
174,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,240.8
175,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,144.6
176,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,290.4
177,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,174.1
178,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,306.2
179,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,178.6
180,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,246.2
181,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,171.3
182,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,195.2
183,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,125.1
184,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,267.0
185,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,272.0
186,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,289.9
187,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,133.4
188,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,male,38.27
189,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,female,188.8
190,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,female,273.3
191,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,female,185.6
192,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,female,180.4
193,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,female,226.0
194,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,female,329.4
195,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,female,162.3
196,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,female,281.7
197,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,female,85.22
198,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,female,164.6
199,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,female,267.2
200,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,female,194.6
201,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,female,155.4
202,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,female,174.9
203,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,female,306.2
204,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,female,240.8
205,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,female,240.8
206,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,female,233.5
207,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,female,154.2
208,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,female,154.8
209,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,female,371.0
210,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,female,213.9
211,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,female,136.3
212,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,female,206.9
213,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,female,119.7
214,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,female,171.6
215,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,female,82.05
216,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,female,181.1
217,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,female,53.78
218,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,female,199.1
219,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,female,178.6
220,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,female,156.6
221,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,60-69,female,163.9
222,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,70-79,male,211.4
223,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,70-79,male,327.0
224,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,70-79,male,164.2
225,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,70-79,male,155.2
226,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,70-79,male,130.2
227,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,70-79,male,169.8
228,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,70-79,male,217.6
229,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,70-79,male,194.8
230,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,70-79,male,169.0
231,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,70-79,male,315.6
232,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,70-79,male,222.5
233,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,70-79,female,152.8
234,PTK2B,ENSG00000120899.17,Brain_Cerebellar_Hemisphere,70-79,female,106.8
