,gene,gencodeId,tissue,age,gender,TPM
66,PTK2B,ENSG00000120899.17,Lung,30-39,male,41.39
67,PTK2B,ENSG00000120899.17,Lung,30-39,male,34.75
68,PTK2B,ENSG00000120899.17,Lung,30-39,male,41.67
69,PTK2B,ENSG00000120899.17,Lung,30-39,male,54.95
70,PTK2B,ENSG00000120899.17,Lung,30-39,male,41.59
71,PTK2B,ENSG00000120899.17,Lung,30-39,male,54.41
72,PTK2B,ENSG00000120899.17,Lung,30-39,male,38.37
73,PTK2B,ENSG00000120899.17,Lung,30-39,female,45.85
74,PTK2B,ENSG00000120899.17,Lung,30-39,female,59.37
75,PTK2B,ENSG00000120899.17,Lung,30-39,female,60.58
76,PTK2B,ENSG00000120899.17,Lung,30-39,female,44.93
77,PTK2B,ENSG00000120899.17,Lung,30-39,female,54.7
78,PTK2B,ENSG00000120899.17,Lung,30-39,female,21.6
79,PTK2B,ENSG00000120899.17,Lung,30-39,female,57.02
80,PTK2B,ENSG00000120899.17,Lung,30-39,female,44.95
81,PTK2B,ENSG00000120899.17,Lung,30-39,female,54.7
82,PTK2B,ENSG00000120899.17,Lung,30-39,female,51.62
83,PTK2B,ENSG00000120899.17,Lung,30-39,female,44.53
84,PTK2B,ENSG00000120899.17,Lung,30-39,female,44.95
85,PTK2B,ENSG00000120899.17,Lung,30-39,female,45.85
86,PTK2B,ENSG00000120899.17,Lung,40-49,male,30.93
87,PTK2B,ENSG00000120899.17,Lung,40-49,male,40.62
88,PTK2B,ENSG00000120899.17,Lung,40-49,male,47.65
89,PTK2B,ENSG00000120899.17,Lung,40-49,male,59.57
90,PTK2B,ENSG00000120899.17,Lung,40-49,male,105.7
91,PTK2B,ENSG00000120899.17,Lung,40-49,male,31.64
92,PTK2B,ENSG00000120899.17,Lung,40-49,male,63.74
93,PTK2B,ENSG00000120899.17,Lung,40-49,male,61.94
94,PTK2B,ENSG00000120899.17,Lung,40-49,male,27.26
95,PTK2B,ENSG00000120899.17,Lung,40-49,male,29.34
96,PTK2B,ENSG00000120899.17,Lung,40-49,male,39.01
97,PTK2B,ENSG00000120899.17,Lung,40-49,male,54.37
98,PTK2B,ENSG00000120899.17,Lung,40-49,male,41.03
99,PTK2B,ENSG00000120899.17,Lung,40-49,male,39.75
100,PTK2B,ENSG00000120899.17,Lung,40-49,male,72.46
101,PTK2B,ENSG00000120899.17,Lung,40-49,male,41.45
102,PTK2B,ENSG00000120899.17,Lung,40-49,male,64.06
103,PTK2B,ENSG00000120899.17,Lung,40-49,male,76.76
104,PTK2B,ENSG00000120899.17,Lung,40-49,male,47.68
105,PTK2B,ENSG00000120899.17,Lung,40-49,male,51.11
106,PTK2B,ENSG00000120899.17,Lung,40-49,male,49.21
107,PTK2B,ENSG00000120899.17,Lung,40-49,male,31.01
108,PTK2B,ENSG00000120899.17,Lung,40-49,male,55.71
109,PTK2B,ENSG00000120899.17,Lung,40-49,male,22.27
110,PTK2B,ENSG00000120899.17,Lung,40-49,male,45.67
111,PTK2B,ENSG00000120899.17,Lung,40-49,male,29.06
112,PTK2B,ENSG00000120899.17,Lung,40-49,male,47.23
113,PTK2B,ENSG00000120899.17,Lung,40-49,male,96.17
114,PTK2B,ENSG00000120899.17,Lung,40-49,male,60.74
115,PTK2B,ENSG00000120899.17,Lung,40-49,male,61.26
116,PTK2B,ENSG00000120899.17,Lung,40-49,male,36.86
117,PTK2B,ENSG00000120899.17,Lung,40-49,male,41.03
118,PTK2B,ENSG00000120899.17,Lung,40-49,male,44.74
119,PTK2B,ENSG00000120899.17,Lung,40-49,male,52.09
120,PTK2B,ENSG00000120899.17,Lung,40-49,male,54.94
121,PTK2B,ENSG00000120899.17,Lung,40-49,male,48.25
122,PTK2B,ENSG00000120899.17,Lung,40-49,male,64.28
123,PTK2B,ENSG00000120899.17,Lung,40-49,male,53.04
124,PTK2B,ENSG00000120899.17,Lung,40-49,male,70.1
125,PTK2B,ENSG00000120899.17,Lung,40-49,male,45.85
126,PTK2B,ENSG00000120899.17,Lung,40-49,male,43.16
127,PTK2B,ENSG00000120899.17,Lung,40-49,male,69.79
128,PTK2B,ENSG00000120899.17,Lung,40-49,male,36.38
129,PTK2B,ENSG00000120899.17,Lung,40-49,male,65.91
130,PTK2B,ENSG00000120899.17,Lung,40-49,male,40.68
131,PTK2B,ENSG00000120899.17,Lung,40-49,male,45.62
132,PTK2B,ENSG00000120899.17,Lung,40-49,male,103.1
133,PTK2B,ENSG00000120899.17,Lung,40-49,male,31.65
134,PTK2B,ENSG00000120899.17,Lung,40-49,male,65.28
135,PTK2B,ENSG00000120899.17,Lung,40-49,male,30.62
136,PTK2B,ENSG00000120899.17,Lung,40-49,male,39.33
137,PTK2B,ENSG00000120899.17,Lung,40-49,male,48.55
138,PTK2B,ENSG00000120899.17,Lung,40-49,male,43.16
139,PTK2B,ENSG00000120899.17,Lung,40-49,male,42.97
140,PTK2B,ENSG00000120899.17,Lung,40-49,male,93.56
141,PTK2B,ENSG00000120899.17,Lung,40-49,male,63.94
142,PTK2B,ENSG00000120899.17,Lung,40-49,male,71.38
143,PTK2B,ENSG00000120899.17,Lung,40-49,male,37.1
144,PTK2B,ENSG00000120899.17,Lung,40-49,male,45.19
145,PTK2B,ENSG00000120899.17,Lung,40-49,male,69.66
146,PTK2B,ENSG00000120899.17,Lung,40-49,male,63.94
147,PTK2B,ENSG00000120899.17,Lung,40-49,male,46.75
148,PTK2B,ENSG00000120899.17,Lung,40-49,male,31.11
149,PTK2B,ENSG00000120899.17,Lung,40-49,male,53.37
150,PTK2B,ENSG00000120899.17,Lung,40-49,male,62.71
151,PTK2B,ENSG00000120899.17,Lung,40-49,male,18.65
152,PTK2B,ENSG00000120899.17,Lung,40-49,male,32.17
153,PTK2B,ENSG00000120899.17,Lung,40-49,female,45.85
154,PTK2B,ENSG00000120899.17,Lung,40-49,female,63.98
155,PTK2B,ENSG00000120899.17,Lung,40-49,female,69.06
156,PTK2B,ENSG00000120899.17,Lung,40-49,female,61.42
157,PTK2B,ENSG00000120899.17,Lung,40-49,female,36.91
158,PTK2B,ENSG00000120899.17,Lung,40-49,female,47.23
159,PTK2B,ENSG00000120899.17,Lung,40-49,female,53.63
160,PTK2B,ENSG00000120899.17,Lung,40-49,female,76.13
161,PTK2B,ENSG00000120899.17,Lung,40-49,female,47.65
162,PTK2B,ENSG00000120899.17,Lung,40-49,female,63.58
163,PTK2B,ENSG00000120899.17,Lung,40-49,female,61.07
164,PTK2B,ENSG00000120899.17,Lung,40-49,female,48.63
165,PTK2B,ENSG00000120899.17,Lung,40-49,female,30.9
166,PTK2B,ENSG00000120899.17,Lung,40-49,female,30.9
167,PTK2B,ENSG00000120899.17,Lung,40-49,female,46.76
168,PTK2B,ENSG00000120899.17,Lung,40-49,female,31.11
169,PTK2B,ENSG00000120899.17,Lung,40-49,female,43.25
170,PTK2B,ENSG00000120899.17,Lung,40-49,female,63.94
171,PTK2B,ENSG00000120899.17,Lung,40-49,female,34.08
172,PTK2B,ENSG00000120899.17,Lung,40-49,female,31.64
173,PTK2B,ENSG00000120899.17,Lung,40-49,female,35.8
174,PTK2B,ENSG00000120899.17,Lung,40-49,female,44.59
175,PTK2B,ENSG00000120899.17,Lung,40-49,female,47.84
176,PTK2B,ENSG00000120899.17,Lung,40-49,female,30.9
177,PTK2B,ENSG00000120899.17,Lung,40-49,female,30.9
178,PTK2B,ENSG00000120899.17,Lung,40-49,female,56.74
179,PTK2B,ENSG00000120899.17,Lung,40-49,female,41.3
180,PTK2B,ENSG00000120899.17,Lung,40-49,female,44.04
181,PTK2B,ENSG00000120899.17,Lung,40-49,female,68.15
182,PTK2B,ENSG00000120899.17,Lung,40-49,female,52.74
183,PTK2B,ENSG00000120899.17,Lung,40-49,female,59.36
184,PTK2B,ENSG00000120899.17,Lung,40-49,female,41.29
185,PTK2B,ENSG00000120899.17,Lung,40-49,female,58.06
186,PTK2B,ENSG00000120899.17,Lung,40-49,female,45.85
187,PTK2B,ENSG00000120899.17,Lung,40-49,female,74.71
188,PTK2B,ENSG00000120899.17,Lung,40-49,female,35.51
189,PTK2B,ENSG00000120899.17,Lung,40-49,female,43.16
190,PTK2B,ENSG00000120899.17,Lung,40-49,female,32.17
191,PTK2B,ENSG00000120899.17,Lung,40-49,female,44.36
192,PTK2B,ENSG00000120899.17,Lung,40-49,female,52.31
193,PTK2B,ENSG00000120899.17,Lung,50-59,male,63.28
194,PTK2B,ENSG00000120899.17,Lung,50-59,male,39.71
195,PTK2B,ENSG00000120899.17,Lung,50-59,male,56.68
196,PTK2B,ENSG00000120899.17,Lung,50-59,male,44.08
197,PTK2B,ENSG00000120899.17,Lung,50-59,male,44.08
198,PTK2B,ENSG00000120899.17,Lung,50-59,male,47.53
199,PTK2B,ENSG00000120899.17,Lung,50-59,male,53.9
200,PTK2B,ENSG00000120899.17,Lung,50-59,male,55.67
201,PTK2B,ENSG00000120899.17,Lung,50-59,male,43.62
202,PTK2B,ENSG00000120899.17,Lung,50-59,male,31.34
203,PTK2B,ENSG00000120899.17,Lung,50-59,male,56.02
204,PTK2B,ENSG00000120899.17,Lung,50-59,male,43.59
205,PTK2B,ENSG00000120899.17,Lung,50-59,male,47.65
206,PTK2B,ENSG00000120899.17,Lung,50-59,male,41.53
207,PTK2B,ENSG00000120899.17,Lung,50-59,male,78.97
208,PTK2B,ENSG00000120899.17,Lung,50-59,male,33.8
209,PTK2B,ENSG00000120899.17,Lung,50-59,male,36.84
210,PTK2B,ENSG00000120899.17,Lung,50-59,male,55.3
211,PTK2B,ENSG00000120899.17,Lung,50-59,male,35.92
212,PTK2B,ENSG00000120899.17,Lung,50-59,male,29.54
213,PTK2B,ENSG00000120899.17,Lung,50-59,male,54.27
214,PTK2B,ENSG00000120899.17,Lung,50-59,male,57.98
215,PTK2B,ENSG00000120899.17,Lung,50-59,male,28.53
216,PTK2B,ENSG00000120899.17,Lung,50-59,male,59.17
217,PTK2B,ENSG00000120899.17,Lung,50-59,male,73.23
218,PTK2B,ENSG00000120899.17,Lung,50-59,male,51.66
219,PTK2B,ENSG00000120899.17,Lung,50-59,male,52.94
220,PTK2B,ENSG00000120899.17,Lung,50-59,male,42.27
221,PTK2B,ENSG00000120899.17,Lung,50-59,male,44.25
222,PTK2B,ENSG00000120899.17,Lung,50-59,male,56.22
223,PTK2B,ENSG00000120899.17,Lung,50-59,male,43.62
224,PTK2B,ENSG00000120899.17,Lung,50-59,male,50.04
225,PTK2B,ENSG00000120899.17,Lung,50-59,male,31.13
226,PTK2B,ENSG00000120899.17,Lung,50-59,male,34.49
227,PTK2B,ENSG00000120899.17,Lung,50-59,male,73.54
228,PTK2B,ENSG00000120899.17,Lung,50-59,male,93.06
229,PTK2B,ENSG00000120899.17,Lung,50-59,male,34.95
230,PTK2B,ENSG00000120899.17,Lung,50-59,male,38.76
231,PTK2B,ENSG00000120899.17,Lung,50-59,male,35.21
232,PTK2B,ENSG00000120899.17,Lung,50-59,male,54.92
233,PTK2B,ENSG00000120899.17,Lung,50-59,male,42.36
234,PTK2B,ENSG00000120899.17,Lung,50-59,male,34.15
235,PTK2B,ENSG00000120899.17,Lung,50-59,male,39.5
236,PTK2B,ENSG00000120899.17,Lung,50-59,male,65.02
237,PTK2B,ENSG00000120899.17,Lung,50-59,male,65.52
238,PTK2B,ENSG00000120899.17,Lung,50-59,male,49.82
239,PTK2B,ENSG00000120899.17,Lung,50-59,male,49.2
240,PTK2B,ENSG00000120899.17,Lung,50-59,male,60.05
241,PTK2B,ENSG00000120899.17,Lung,50-59,male,62.83
242,PTK2B,ENSG00000120899.17,Lung,50-59,male,55.73
243,PTK2B,ENSG00000120899.17,Lung,50-59,male,44.9
244,PTK2B,ENSG00000120899.17,Lung,50-59,male,50.62
245,PTK2B,ENSG00000120899.17,Lung,50-59,male,42.65
246,PTK2B,ENSG00000120899.17,Lung,50-59,male,56.94
247,PTK2B,ENSG00000120899.17,Lung,50-59,male,44.45
248,PTK2B,ENSG00000120899.17,Lung,50-59,male,40.75
249,PTK2B,ENSG00000120899.17,Lung,50-59,male,35.77
250,PTK2B,ENSG00000120899.17,Lung,50-59,male,51.25
251,PTK2B,ENSG00000120899.17,Lung,50-59,male,33.8
252,PTK2B,ENSG00000120899.17,Lung,50-59,male,35.17
253,PTK2B,ENSG00000120899.17,Lung,50-59,male,81.69
254,PTK2B,ENSG00000120899.17,Lung,50-59,male,31.0
255,PTK2B,ENSG00000120899.17,Lung,50-59,male,40.85
256,PTK2B,ENSG00000120899.17,Lung,50-59,male,45.23
257,PTK2B,ENSG00000120899.17,Lung,50-59,male,55.58
258,PTK2B,ENSG00000120899.17,Lung,50-59,male,47.69
259,PTK2B,ENSG00000120899.17,Lung,50-59,male,57.26
260,PTK2B,ENSG00000120899.17,Lung,50-59,male,34.65
261,PTK2B,ENSG00000120899.17,Lung,50-59,male,46.68
262,PTK2B,ENSG00000120899.17,Lung,50-59,male,44.48
263,PTK2B,ENSG00000120899.17,Lung,50-59,male,59.38
264,PTK2B,ENSG00000120899.17,Lung,50-59,male,51.46
265,PTK2B,ENSG00000120899.17,Lung,50-59,male,41.93
266,PTK2B,ENSG00000120899.17,Lung,50-59,male,42.58
267,PTK2B,ENSG00000120899.17,Lung,50-59,male,49.57
268,PTK2B,ENSG00000120899.17,Lung,50-59,male,74.39
269,PTK2B,ENSG00000120899.17,Lung,50-59,male,60.73
270,PTK2B,ENSG00000120899.17,Lung,50-59,male,43.06
271,PTK2B,ENSG00000120899.17,Lung,50-59,male,68.94
272,PTK2B,ENSG00000120899.17,Lung,50-59,male,24.31
273,PTK2B,ENSG00000120899.17,Lung,50-59,male,43.41
274,PTK2B,ENSG00000120899.17,Lung,50-59,male,37.99
275,PTK2B,ENSG00000120899.17,Lung,50-59,male,44.45
276,PTK2B,ENSG00000120899.17,Lung,50-59,male,8.181
277,PTK2B,ENSG00000120899.17,Lung,50-59,male,35.17
278,PTK2B,ENSG00000120899.17,Lung,50-59,male,62.76
279,PTK2B,ENSG00000120899.17,Lung,50-59,male,51.6
280,PTK2B,ENSG00000120899.17,Lung,50-59,male,33.72
281,PTK2B,ENSG00000120899.17,Lung,50-59,male,83.37
282,PTK2B,ENSG00000120899.17,Lung,50-59,male,40.16
283,PTK2B,ENSG00000120899.17,Lung,50-59,male,53.81
284,PTK2B,ENSG00000120899.17,Lung,50-59,male,51.15
285,PTK2B,ENSG00000120899.17,Lung,50-59,male,41.18
286,PTK2B,ENSG00000120899.17,Lung,50-59,male,36.84
287,PTK2B,ENSG00000120899.17,Lung,50-59,male,33.4
288,PTK2B,ENSG00000120899.17,Lung,50-59,male,22.33
289,PTK2B,ENSG00000120899.17,Lung,50-59,male,38.35
290,PTK2B,ENSG00000120899.17,Lung,50-59,male,48.15
291,PTK2B,ENSG00000120899.17,Lung,50-59,male,46.8
292,PTK2B,ENSG00000120899.17,Lung,50-59,male,35.92
293,PTK2B,ENSG00000120899.17,Lung,50-59,male,49.02
294,PTK2B,ENSG00000120899.17,Lung,50-59,male,61.61
295,PTK2B,ENSG00000120899.17,Lung,50-59,male,21.89
296,PTK2B,ENSG00000120899.17,Lung,50-59,male,40.91
297,PTK2B,ENSG00000120899.17,Lung,50-59,male,44.95
298,PTK2B,ENSG00000120899.17,Lung,50-59,male,44.95
299,PTK2B,ENSG00000120899.17,Lung,50-59,male,46.84
300,PTK2B,ENSG00000120899.17,Lung,50-59,male,32.54
301,PTK2B,ENSG00000120899.17,Lung,50-59,male,74.68
302,PTK2B,ENSG00000120899.17,Lung,50-59,male,69.13
303,PTK2B,ENSG00000120899.17,Lung,50-59,male,43.16
304,PTK2B,ENSG00000120899.17,Lung,50-59,male,43.16
305,PTK2B,ENSG00000120899.17,Lung,50-59,male,64.57
306,PTK2B,ENSG00000120899.17,Lung,50-59,male,79.3
307,PTK2B,ENSG00000120899.17,Lung,50-59,male,60.16
308,PTK2B,ENSG00000120899.17,Lung,50-59,male,77.5
309,PTK2B,ENSG00000120899.17,Lung,50-59,male,55.72
310,PTK2B,ENSG00000120899.17,Lung,50-59,male,41.35
311,PTK2B,ENSG00000120899.17,Lung,50-59,male,45.06
312,PTK2B,ENSG00000120899.17,Lung,50-59,male,36.08
313,PTK2B,ENSG00000120899.17,Lung,50-59,male,76.79
314,PTK2B,ENSG00000120899.17,Lung,50-59,male,46.98
315,PTK2B,ENSG00000120899.17,Lung,50-59,male,66.78
316,PTK2B,ENSG00000120899.17,Lung,50-59,male,30.57
317,PTK2B,ENSG00000120899.17,Lung,50-59,male,75.55
318,PTK2B,ENSG00000120899.17,Lung,50-59,male,54.25
319,PTK2B,ENSG00000120899.17,Lung,50-59,male,58.67
320,PTK2B,ENSG00000120899.17,Lung,50-59,male,35.45
321,PTK2B,ENSG00000120899.17,Lung,50-59,male,55.48
322,PTK2B,ENSG00000120899.17,Lung,50-59,male,30.28
323,PTK2B,ENSG00000120899.17,Lung,50-59,male,43.81
324,PTK2B,ENSG00000120899.17,Lung,50-59,male,50.79
325,PTK2B,ENSG00000120899.17,Lung,50-59,male,53.9
326,PTK2B,ENSG00000120899.17,Lung,50-59,male,50.88
327,PTK2B,ENSG00000120899.17,Lung,50-59,male,37.85
328,PTK2B,ENSG00000120899.17,Lung,50-59,male,43.16
329,PTK2B,ENSG00000120899.17,Lung,50-59,male,43.16
330,PTK2B,ENSG00000120899.17,Lung,50-59,male,48.67
331,PTK2B,ENSG00000120899.17,Lung,50-59,male,48.06
332,PTK2B,ENSG00000120899.17,Lung,50-59,male,37.01
333,PTK2B,ENSG00000120899.17,Lung,50-59,male,70.46
334,PTK2B,ENSG00000120899.17,Lung,50-59,male,34.04
335,PTK2B,ENSG00000120899.17,Lung,50-59,male,46.65
336,PTK2B,ENSG00000120899.17,Lung,50-59,male,50.52
337,PTK2B,ENSG00000120899.17,Lung,50-59,male,54.34
338,PTK2B,ENSG00000120899.17,Lung,50-59,male,32.79
339,PTK2B,ENSG00000120899.17,Lung,50-59,male,56.43
340,PTK2B,ENSG00000120899.17,Lung,50-59,male,45.41
341,PTK2B,ENSG00000120899.17,Lung,50-59,male,43.6
342,PTK2B,ENSG00000120899.17,Lung,50-59,male,79.54
343,PTK2B,ENSG00000120899.17,Lung,50-59,male,49.83
344,PTK2B,ENSG00000120899.17,Lung,50-59,male,43.37
345,PTK2B,ENSG00000120899.17,Lung,50-59,male,31.11
346,PTK2B,ENSG00000120899.17,Lung,50-59,male,48.02
347,PTK2B,ENSG00000120899.17,Lung,50-59,male,58.95
348,PTK2B,ENSG00000120899.17,Lung,50-59,male,51.05
349,PTK2B,ENSG00000120899.17,Lung,50-59,male,72.01
350,PTK2B,ENSG00000120899.17,Lung,50-59,male,70.98
351,PTK2B,ENSG00000120899.17,Lung,50-59,male,32.79
352,PTK2B,ENSG00000120899.17,Lung,50-59,male,74.44
353,PTK2B,ENSG00000120899.17,Lung,50-59,male,39.49
354,PTK2B,ENSG00000120899.17,Lung,50-59,female,72.12
355,PTK2B,ENSG00000120899.17,Lung,50-59,female,40.15
356,PTK2B,ENSG00000120899.17,Lung,50-59,female,50.62
357,PTK2B,ENSG00000120899.17,Lung,50-59,female,44.42
358,PTK2B,ENSG00000120899.17,Lung,50-59,female,38.51
359,PTK2B,ENSG00000120899.17,Lung,50-59,female,72.04
360,PTK2B,ENSG00000120899.17,Lung,50-59,female,64.5
361,PTK2B,ENSG00000120899.17,Lung,50-59,female,46.32
362,PTK2B,ENSG00000120899.17,Lung,50-59,female,56.01
363,PTK2B,ENSG00000120899.17,Lung,50-59,female,38.79
364,PTK2B,ENSG00000120899.17,Lung,50-59,female,59.09
365,PTK2B,ENSG00000120899.17,Lung,50-59,female,49.84
366,PTK2B,ENSG00000120899.17,Lung,50-59,female,47.65
367,PTK2B,ENSG00000120899.17,Lung,50-59,female,57.26
368,PTK2B,ENSG00000120899.17,Lung,50-59,female,67.75
369,PTK2B,ENSG00000120899.17,Lung,50-59,female,57.3
370,PTK2B,ENSG00000120899.17,Lung,50-59,female,54.7
371,PTK2B,ENSG00000120899.17,Lung,50-59,female,48.52
372,PTK2B,ENSG00000120899.17,Lung,50-59,female,48.32
373,PTK2B,ENSG00000120899.17,Lung,50-59,female,33.62
374,PTK2B,ENSG00000120899.17,Lung,50-59,female,39.06
375,PTK2B,ENSG00000120899.17,Lung,50-59,female,38.61
376,PTK2B,ENSG00000120899.17,Lung,50-59,female,39.06
377,PTK2B,ENSG00000120899.17,Lung,50-59,female,37.99
378,PTK2B,ENSG00000120899.17,Lung,50-59,female,33.14
379,PTK2B,ENSG00000120899.17,Lung,50-59,female,56.56
380,PTK2B,ENSG00000120899.17,Lung,50-59,female,71.99
381,PTK2B,ENSG00000120899.17,Lung,50-59,female,31.11
382,PTK2B,ENSG00000120899.17,Lung,50-59,female,85.0
383,PTK2B,ENSG00000120899.17,Lung,50-59,female,64.81
384,PTK2B,ENSG00000120899.17,Lung,50-59,female,54.92
385,PTK2B,ENSG00000120899.17,Lung,50-59,female,29.52
386,PTK2B,ENSG00000120899.17,Lung,50-59,female,38.74
387,PTK2B,ENSG00000120899.17,Lung,50-59,female,44.95
388,PTK2B,ENSG00000120899.17,Lung,50-59,female,44.95
389,PTK2B,ENSG00000120899.17,Lung,50-59,female,44.5
390,PTK2B,ENSG00000120899.17,Lung,50-59,female,54.7
391,PTK2B,ENSG00000120899.17,Lung,50-59,female,27.34
392,PTK2B,ENSG00000120899.17,Lung,50-59,female,21.85
393,PTK2B,ENSG00000120899.17,Lung,50-59,female,64.57
394,PTK2B,ENSG00000120899.17,Lung,50-59,female,53.34
395,PTK2B,ENSG00000120899.17,Lung,50-59,female,61.23
396,PTK2B,ENSG00000120899.17,Lung,50-59,female,42.89
397,PTK2B,ENSG00000120899.17,Lung,50-59,female,43.36
398,PTK2B,ENSG00000120899.17,Lung,50-59,female,32.51
399,PTK2B,ENSG00000120899.17,Lung,50-59,female,39.26
400,PTK2B,ENSG00000120899.17,Lung,50-59,female,63.56
401,PTK2B,ENSG00000120899.17,Lung,50-59,female,28.47
402,PTK2B,ENSG00000120899.17,Lung,50-59,female,44.95
403,PTK2B,ENSG00000120899.17,Lung,50-59,female,44.95
404,PTK2B,ENSG00000120899.17,Lung,50-59,female,45.47
405,PTK2B,ENSG00000120899.17,Lung,50-59,female,44.08
406,PTK2B,ENSG00000120899.17,Lung,50-59,female,44.08
407,PTK2B,ENSG00000120899.17,Lung,50-59,female,55.81
408,PTK2B,ENSG00000120899.17,Lung,50-59,female,80.95
409,PTK2B,ENSG00000120899.17,Lung,50-59,female,53.43
410,PTK2B,ENSG00000120899.17,Lung,50-59,female,41.1
411,PTK2B,ENSG00000120899.17,Lung,50-59,female,52.19
412,PTK2B,ENSG00000120899.17,Lung,50-59,female,43.16
413,PTK2B,ENSG00000120899.17,Lung,50-59,female,43.16
414,PTK2B,ENSG00000120899.17,Lung,50-59,female,34.92
415,PTK2B,ENSG00000120899.17,Lung,50-59,female,64.73
416,PTK2B,ENSG00000120899.17,Lung,50-59,female,61.17
417,PTK2B,ENSG00000120899.17,Lung,50-59,female,46.06
418,PTK2B,ENSG00000120899.17,Lung,50-59,female,29.1
419,PTK2B,ENSG00000120899.17,Lung,50-59,female,48.16
420,PTK2B,ENSG00000120899.17,Lung,60-69,male,35.62
421,PTK2B,ENSG00000120899.17,Lung,60-69,male,26.08
