,gene,gencodeId,tissue,age,gender,TPM
82,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,male,99.27
83,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,male,163.4
84,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,male,59.46
85,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,male,113.3
86,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,male,203.0
87,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,male,51.9
88,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,male,94.9
89,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,male,193.2
90,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,male,55.21
91,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,male,14.78
92,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,male,125.1
93,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,male,101.9
94,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,male,151.5
95,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,male,36.88
96,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,male,115.5
97,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,male,115.5
98,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,male,133.6
99,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,male,108.4
100,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,male,108.4
101,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,male,148.7
102,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,male,141.7
103,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,male,154.5
104,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,male,154.5
105,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,male,125.5
106,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,male,253.9
107,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,male,100.8
108,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,male,142.5
109,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,male,142.5
110,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,male,144.3
111,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,male,124.0
112,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,female,109.2
113,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,female,63.22
114,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,female,66.03
115,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,female,123.3
116,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,female,133.6
117,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,female,105.8
118,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,female,131.3
119,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,female,140.2
120,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,female,178.1
121,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,female,144.1
122,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,female,26.4
123,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,female,58.17
124,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,female,109.6
125,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,female,110.3
126,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,female,154.4
127,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,female,110.1
128,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,female,131.5
129,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,female,100.5
130,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,female,115.5
131,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,female,115.5
132,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,female,52.02
133,PTK2B,ENSG00000120899.17,Brain_Cortex,50-59,female,131.5
134,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,94.89
135,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,175.7
136,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,126.6
137,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,74.86
138,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,73.34
139,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,150.5
140,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,43.43
141,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,63.68
142,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,194.3
143,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,112.4
144,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,35.24
145,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,135.4
146,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,97.48
147,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,170.8
148,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,97.95
149,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,50.73
150,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,122.2
151,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,44.01
152,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,76.35
153,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,201.3
154,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,135.8
155,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,93.99
156,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,30.78
157,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,34.71
158,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,131.6
159,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,180.8
160,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,165.5
161,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,125.6
162,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,45.4
163,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,165.6
164,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,85.23
165,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,122.3
166,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,204.7
167,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,62.49
168,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,44.43
169,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,137.4
170,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,143.6
171,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,128.5
172,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,56.52
173,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,56.52
174,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,71.87
175,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,110.4
176,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,141.7
177,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,63.81
178,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,79.93
179,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,138.2
180,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,14.69
181,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,81.64
182,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,108.2
183,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,103.0
184,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,125.7
185,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,125.7
186,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,78.17
187,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,119.3
188,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,95.84
189,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,66.07
190,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,158.3
191,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,53.8
192,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,87.02
193,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,56.52
194,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,56.52
195,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,63.71
196,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,83.89
197,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,16.31
198,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,49.58
199,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,175.1
200,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,92.12
201,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,149.6
202,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,127.9
203,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,214.6
204,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,86.43
205,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,74.66
206,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,42.56
207,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,42.4
208,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,60.19
209,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,135.3
210,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,92.98
211,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,149.2
212,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,126.8
213,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,50.15
214,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,141.7
215,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,125.7
216,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,125.7
217,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,193.7
218,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,62.23
219,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,124.3
220,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,89.83
221,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,109.3
222,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,71.16
223,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,91.21
224,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,male,100.4
225,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,female,73.56
226,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,female,140.4
227,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,female,79.7
228,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,female,39.84
229,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,female,33.32
230,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,female,61.16
231,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,female,150.6
232,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,female,137.3
233,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,female,118.7
234,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,female,83.13
235,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,female,71.63
236,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,female,126.5
237,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,female,170.0
238,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,female,168.6
239,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,female,86.49
240,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,female,81.28
241,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,female,96.9
242,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,female,42.5
243,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,female,100.6
244,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,female,31.79
245,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,female,112.3
246,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,female,10.59
247,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,female,129.3
248,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,female,179.2
249,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,female,135.3
250,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,female,127.2
251,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,female,32.46
252,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,female,177.2
253,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,female,62.2
254,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,female,71.2
255,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,female,70.0
256,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,female,30.58
257,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,female,154.2
258,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,female,88.5
259,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,female,164.9
260,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,female,131.5
261,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,female,126.0
262,PTK2B,ENSG00000120899.17,Brain_Cortex,60-69,female,131.5
263,PTK2B,ENSG00000120899.17,Brain_Cortex,70-79,male,110.5
264,PTK2B,ENSG00000120899.17,Brain_Cortex,70-79,male,35.68
265,PTK2B,ENSG00000120899.17,Brain_Cortex,70-79,male,155.3
266,PTK2B,ENSG00000120899.17,Brain_Cortex,70-79,male,90.94
267,PTK2B,ENSG00000120899.17,Brain_Cortex,70-79,male,164.8
268,PTK2B,ENSG00000120899.17,Brain_Cortex,70-79,male,147.5
269,PTK2B,ENSG00000120899.17,Brain_Cortex,70-79,male,67.63
270,PTK2B,ENSG00000120899.17,Brain_Cortex,70-79,male,131.0
271,PTK2B,ENSG00000120899.17,Brain_Cortex,70-79,male,5.566
272,PTK2B,ENSG00000120899.17,Brain_Cortex,70-79,male,81.13
273,PTK2B,ENSG00000120899.17,Brain_Cortex,70-79,female,91.8
274,PTK2B,ENSG00000120899.17,Brain_Cortex,70-79,female,41.31
275,PTK2B,ENSG00000120899.17,Brain_Cortex,70-79,female,60.65
276,PTK2B,ENSG00000120899.17,Brain_Cortex,70-79,female,90.8
