,gene,gencodeId,tissue,age,gender,TPM
53,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,50-59,male,2.411
54,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,50-59,male,9.019
55,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,50-59,male,5.13
56,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,50-59,male,11.66
57,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,50-59,male,8.204
58,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,50-59,male,9.829
59,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,50-59,male,3.856
60,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,50-59,male,8.834
61,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,50-59,male,19.45
62,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,50-59,male,23.61
63,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,50-59,male,10.51
64,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,50-59,male,3.788
65,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,50-59,male,18.34
66,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,50-59,male,13.81
67,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,50-59,male,10.52
68,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,50-59,male,4.348
69,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,50-59,male,8.661
70,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,50-59,male,31.7
71,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,50-59,male,5.902
72,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,50-59,female,10.69
73,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,50-59,female,5.463
74,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,50-59,female,5.083
75,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,50-59,female,5.618
76,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,50-59,female,15.71
77,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,50-59,female,10.96
78,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,50-59,female,9.385
79,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,50-59,female,2.411
80,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,50-59,female,14.19
81,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,50-59,female,9.683
82,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,50-59,female,7.612
83,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,50-59,female,75.35
84,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,50-59,female,3.145
85,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,50-59,female,6.431
86,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,50-59,female,11.71
87,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,50-59,female,5.008
88,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,7.39
89,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,40.39
90,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,10.3
91,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,20.68
92,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,11.16
93,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,8.7
94,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,5.285
95,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,22.74
96,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,26.11
97,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,8.001
98,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,3.035
99,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,10.35
100,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,15.65
101,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,16.1
102,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,6.451
103,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,15.81
104,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,7.972
105,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,3.475
106,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,4.293
107,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,22.75
108,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,25.74
109,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,25.35
110,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,1.566
111,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,10.6
112,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,38.0
113,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,29.45
114,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,34.35
115,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,18.62
116,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,9.085
117,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,8.93
118,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,8.818
119,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,4.39
120,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,10.68
121,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,14.91
122,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,4.149
123,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,5.113
124,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,17.7
125,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,10.4
126,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,4.281
127,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,14.83
128,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,11.83
129,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,62.81
130,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,5.53
131,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,12.13
132,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,10.63
133,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,4.382
134,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,5.301
135,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,7.568
136,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,15.28
137,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,11.18
138,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,2.154
139,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,5.843
140,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,14.11
141,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,20.7
142,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,10.63
143,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,3.146
144,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,35.35
145,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,4.997
146,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,9.953
147,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,6.615
148,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,9.466
149,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,7.679
150,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,6.254
151,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,30.63
152,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,14.3
153,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,7.412
154,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,12.64
155,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,2.464
156,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,28.51
157,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,1.886
158,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,19.37
159,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,31.6
160,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,3.604
161,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,8.427
162,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,6.506
163,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,4.614
164,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,male,6.672
165,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,female,2.06
166,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,female,6.934
167,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,female,7.655
168,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,female,3.616
169,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,female,1.989
170,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,female,9.409
171,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,female,21.59
172,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,female,20.45
173,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,female,35.28
174,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,female,39.12
175,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,female,1.887
176,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,female,5.464
177,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,female,5.758
178,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,female,9.078
179,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,female,38.65
180,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,female,8.929
181,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,female,7.767
182,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,female,9.918
183,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,female,7.226
184,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,female,6.338
185,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,female,11.48
186,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,female,5.288
187,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,female,20.01
188,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,female,32.26
189,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,female,24.34
190,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,female,6.643
191,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,female,53.85
192,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,female,8.229
193,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,60-69,female,4.159
194,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,70-79,male,6.308
195,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,70-79,male,10.22
196,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,70-79,male,8.267
197,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,70-79,male,29.23
198,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,70-79,male,17.12
199,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,70-79,male,5.193
200,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,70-79,male,2.411
201,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,70-79,male,10.63
202,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,70-79,male,10.63
203,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,70-79,male,17.98
204,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,70-79,male,18.23
205,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,70-79,female,51.03
206,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,70-79,female,7.101
207,PTK2B,ENSG00000120899.17,Brain_Hypothalamus,70-79,female,2.411
