,gene,gencodeId,tissue,age,gender,TPM
65,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,30-39,male,31.35
66,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,30-39,male,17.4
67,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,30-39,male,29.23
68,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,30-39,male,10.82
69,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,30-39,male,13.91
70,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,30-39,male,18.1
71,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,30-39,male,23.61
72,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,30-39,male,21.17
73,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,30-39,male,28.93
74,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,30-39,male,12.37
75,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,30-39,male,20.05
76,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,30-39,male,21.53
77,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,30-39,male,5.479
78,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,30-39,male,13.33
79,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,30-39,male,19.54
80,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,30-39,male,10.46
81,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,30-39,male,10.82
82,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,30-39,male,44.88
83,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,30-39,male,13.15
84,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,30-39,male,36.03
85,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,30-39,female,15.27
86,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,30-39,female,15.98
87,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,30-39,female,15.98
88,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,30-39,female,11.86
89,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,30-39,female,19.3
90,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,30-39,female,29.23
91,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,30-39,female,15.0
92,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,30-39,female,10.82
93,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,30-39,female,24.96
94,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,30-39,female,18.95
95,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,30-39,female,20.41
96,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,30-39,female,24.92
97,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,30-39,female,21.43
98,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,30-39,female,35.0
99,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,30-39,female,17.4
100,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,30-39,female,14.16
101,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,30-39,female,18.1
102,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,30-39,female,17.85
103,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,30-39,female,32.01
104,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,30-39,female,23.76
105,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,12.46
106,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,16.13
107,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,6.325
108,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,27.81
109,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,15.72
110,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,13.26
111,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,6.026
112,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,21.68
113,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,15.9
114,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,15.9
115,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,5.969
116,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,17.42
117,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,13.75
118,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,19.18
119,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,17.38
120,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,21.77
121,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,21.43
122,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,11.92
123,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,18.35
124,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,25.99
125,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,32.6
126,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,17.24
127,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,19.19
128,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,26.49
129,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,15.9
130,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,15.9
131,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,23.94
132,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,12.29
133,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,17.4
134,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,23.94
135,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,34.5
136,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,21.25
137,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,29.24
138,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,29.23
139,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,10.15
140,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,23.33
141,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,15.9
142,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,15.9
143,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,26.0
144,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,44.52
145,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,21.06
146,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,16.86
147,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,7.313
148,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,27.41
149,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,27.15
150,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,23.02
151,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,32.37
152,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,26.0
153,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,14.08
154,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,10.52
155,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,19.33
156,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,17.58
157,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,19.45
158,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,25.08
159,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,23.91
160,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,32.19
161,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,15.01
162,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,11.92
163,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,21.92
164,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,16.29
165,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,22.52
166,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,male,34.59
167,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,female,13.84
168,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,female,20.66
169,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,female,24.6
170,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,female,21.05
171,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,female,10.01
172,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,female,21.89
173,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,female,21.02
174,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,female,29.23
175,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,female,21.25
176,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,female,8.412
177,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,female,23.66
178,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,female,25.99
179,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,female,5.132
180,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,female,10.04
181,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,female,10.92
182,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,female,16.13
183,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,female,18.92
184,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,female,21.43
185,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,female,10.72
186,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,female,12.88
187,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,female,19.2
188,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,female,14.73
189,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,female,10.25
190,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,female,9.283
191,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,female,18.14
192,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,female,10.01
193,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,female,28.06
194,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,female,17.58
195,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,female,36.15
196,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,female,17.4
197,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,female,12.94
198,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,female,9.002
199,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,female,32.6
200,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,female,51.07
201,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,female,27.15
202,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,female,10.89
203,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,female,9.474
204,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,female,21.1
205,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,female,22.1
206,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,female,7.494
207,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,40-49,female,24.14
208,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,17.44
209,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,17.44
210,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,30.13
211,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,24.94
212,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,56.31
213,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,32.79
214,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,30.61
215,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,41.24
216,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,12.17
217,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,11.84
218,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,17.44
219,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,17.44
220,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,23.74
221,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,8.242
222,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,9.62
223,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,16.84
224,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,23.35
225,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,26.48
226,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,26.97
227,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,12.31
228,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,18.04
229,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,11.84
230,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,39.99
231,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,11.31
232,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,40.98
233,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,40.98
234,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,11.71
235,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,17.21
236,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,37.18
237,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,11.84
238,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,36.28
239,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,27.47
240,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,30.79
241,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,11.7
242,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,39.14
243,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,15.82
244,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,15.82
245,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,28.42
246,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,13.8
247,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,39.08
248,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,15.82
249,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,15.82
250,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,17.36
251,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,15.29
252,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,23.78
253,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,21.46
254,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,5.554
255,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,11.77
256,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,8.506
257,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,24.01
258,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,41.53
259,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,29.27
260,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,13.16
261,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,23.05
262,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,37.61
263,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,22.53
264,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,25.9
265,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,21.01
266,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,15.46
267,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,12.86
268,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,18.85
269,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,15.89
270,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,18.09
271,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,17.14
272,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,17.96
273,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,17.83
274,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,23.42
275,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,46.24
276,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,20.02
277,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,20.02
278,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,8.309
279,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,34.11
280,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,23.97
281,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,13.8
282,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,10.68
283,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,37.7
284,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,17.23
285,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,14.62
286,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,11.43
287,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,27.62
288,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,23.08
289,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,29.01
290,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,17.68
291,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,31.32
292,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,11.08
293,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,22.54
294,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,13.88
295,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,16.8
296,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,44.72
297,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,23.94
298,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,7.156
299,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,29.04
300,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,12.07
301,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,14.74
302,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,19.06
303,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,23.94
304,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,17.09
305,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,12.64
306,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,22.07
307,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,27.22
308,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,38.32
309,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,10.74
310,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,19.67
311,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,26.0
312,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,8.347
313,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,13.02
314,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,35.17
315,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,14.71
316,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,10.67
317,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,10.67
318,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,13.47
319,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,20.19
320,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,13.17
321,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,18.04
322,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,40.98
323,HIC1,ENSG00000177374.12,Adipose_Visceral_Omentum,50-59,male,40.98
