,gene,gencodeId,tissue,age,gender,TPM
32,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,1.641
33,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,1.878
34,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,1.403
35,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,1.528
36,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,1.219
37,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,0.6023
38,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,3.615
39,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,1.683
40,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,2.217
41,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,1.636
42,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,2.393
43,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,2.518
44,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,1.897
45,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,3.457
46,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,1.708
47,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,2.768
48,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,2.016
49,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,2.792
50,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,2.204
51,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,3.036
52,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,1.923
53,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,3.622
54,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,1.427
55,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,1.857
56,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,3.724
57,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,4.345
58,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,2.704
59,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,3.087
60,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,2.719
61,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,1.325
62,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,1.708
63,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,1.12
64,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,2.468
65,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,1.793
66,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,1.793
67,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,2.134
68,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,1.572
69,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,3.262
70,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,3.472
71,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,1.594
72,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,2.282
73,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,1.406
74,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,1.552
75,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,1.769
76,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,0.993
77,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,0.6674
78,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,1.657
79,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,0.6871
80,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,1.688
81,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,1.716
82,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,3.351
83,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,2.131
84,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,2.203
85,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,male,1.033
86,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,female,2.868
87,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,female,2.335
88,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,female,2.202
89,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,female,1.959
90,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,female,2.335
91,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,female,1.362
92,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,female,3.703
93,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,female,1.549
94,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,female,2.492
95,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,female,2.825
96,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,female,2.089
97,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,female,1.301
98,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,female,0.763
99,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,female,2.868
100,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,female,1.249
101,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,50-59,female,0.7764
102,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,2.844
103,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,0.9577
104,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,1.192
105,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,1.547
106,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,2.39
107,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,1.746
108,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,1.481
109,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,1.407
110,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,3.548
111,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,2.885
112,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,1.116
113,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,0.9978
114,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,2.717
115,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,0.3373
116,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,1.581
117,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,2.336
118,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,1.525
119,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,1.524
120,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,5.987
121,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,4.352
122,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,0.8786
123,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,1.708
124,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,2.119
125,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,2.223
126,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,0.567
127,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,1.037
128,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,1.836
129,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,2.374
130,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,0.7936
131,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,2.493
132,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,2.55
133,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,3.709
134,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,1.444
135,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,1.768
136,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,2.912
137,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,1.134
138,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,2.128
139,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,1.359
140,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,1.512
141,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,1.288
142,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,1.708
143,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,2.991
144,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,0.7848
145,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,1.946
146,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,0.9647
147,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,1.793
148,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,1.793
149,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,1.646
150,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,0.7342
151,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,0.7102
152,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,1.253
153,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,2.227
154,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,2.156
155,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,3.933
156,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,1.498
157,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,1.731
158,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,1.86
159,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,2.455
160,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,3.486
161,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,2.2
162,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,2.407
163,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,1.718
164,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,1.419
165,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,0.989
166,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,1.351
167,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,0.868
168,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,0.9733
169,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,1.366
170,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,4.069
171,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,1.186
172,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,3.841
173,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,2.039
174,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,1.509
175,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,1.285
176,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,3.112
177,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,0.5131
178,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,male,1.775
179,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,female,2.48
180,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,female,2.023
181,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,female,4.578
182,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,female,2.335
183,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,female,1.81
184,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,female,1.941
185,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,female,2.172
186,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,female,0.8371
187,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,female,2.388
188,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,female,3.357
189,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,female,2.335
190,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,female,3.852
191,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,female,1.89
192,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,female,1.613
193,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,female,2.154
194,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,female,0.9221
195,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,female,2.399
196,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,female,0.3008
197,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,female,1.309
198,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,female,2.487
199,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,female,1.62
200,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,female,2.708
201,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,female,2.653
202,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,female,1.157
203,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,female,1.81
204,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,female,1.802
205,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,60-69,female,1.821
206,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,70-79,male,1.231
207,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,70-79,male,1.82
208,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,70-79,male,0.516
209,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,70-79,male,3.629
210,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,70-79,male,1.316
211,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,70-79,male,2.595
212,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,70-79,male,2.699
213,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,70-79,female,2.763
214,HIC1,ENSG00000177374.12,Brain_Putamen_basal_ganglia,70-79,female,1.102
