,gene,gencodeId,tissue,age,gender,TPM
79,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,50-59,male,2.769
80,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,50-59,male,2.314
81,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,50-59,male,4.145
82,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,50-59,male,2.702
83,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,50-59,male,1.639
84,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,50-59,male,1.385
85,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,50-59,male,1.612
86,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,50-59,male,1.546
87,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,50-59,male,1.035
88,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,50-59,male,1.135
89,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,50-59,male,0.6964
90,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,50-59,male,4.002
91,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,50-59,male,0.8453
92,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,50-59,male,1.111
93,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,50-59,male,1.403
94,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,50-59,male,1.513
95,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,50-59,male,3.077
96,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,50-59,male,2.709
97,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,50-59,male,2.353
98,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,50-59,male,7.924
99,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,50-59,male,1.186
100,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,50-59,female,1.701
101,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,50-59,female,2.442
102,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,50-59,female,2.063
103,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,50-59,female,1.774
104,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,50-59,female,1.531
105,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,50-59,female,3.752
106,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,50-59,female,2.426
107,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,50-59,female,2.212
108,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,50-59,female,2.069
109,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,50-59,female,5.641
110,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,50-59,female,1.158
111,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,50-59,female,1.49
112,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,50-59,female,4.032
113,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,50-59,female,2.586
114,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,50-59,female,1.636
115,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,50-59,female,2.063
116,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,2.254
117,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,0.2059
118,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.632
119,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,0.7768
120,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,2.325
121,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.351
122,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,0.6021
123,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,0.5409
124,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.976
125,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,3.735
126,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.33
127,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,2.021
128,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,0.9253
129,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,2.172
130,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,0.3913
131,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.229
132,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.229
133,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.944
134,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.341
135,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,2.802
136,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.211
137,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.878
138,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,2.074
139,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.994
140,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,3.209
141,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.15
142,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.352
143,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,4.496
144,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,0.5344
145,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.947
146,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,0.4096
147,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,2.017
148,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.608
149,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,0.1418
150,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.835
151,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,2.399
152,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,2.335
153,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,2.125
154,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.696
155,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,0.7358
156,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,0.9132
157,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.609
158,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,0.9489
159,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.883
160,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.077
161,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,2.755
162,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.019
163,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,2.23
164,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,2.547
165,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.485
166,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.872
167,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.428
168,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,2.589
169,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.612
170,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.656
171,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.502
172,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.618
173,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,0.9689
174,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,2.808
175,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.122
176,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,2.45
177,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.466
178,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,3.98
179,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.948
180,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.466
181,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.63
182,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,2.044
183,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.612
184,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,2.265
185,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,2.365
186,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,2.067
187,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,3.324
188,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.757
189,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.821
190,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.845
191,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.888
192,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.888
193,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,0.5374
194,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,0.9616
195,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.916
196,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.598
197,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.302
198,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.758
199,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,3.652
200,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.534
201,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.428
202,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.456
203,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,4.353
204,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.31
205,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.31
206,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.072
207,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,4.826
208,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,2.086
209,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.31
210,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.31
211,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,2.082
212,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.813
213,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,2.596
214,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,0.6761
215,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,male,1.456
216,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,female,2.471
217,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,female,1.527
218,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,female,4.232
219,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,female,2.137
220,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,female,2.416
221,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,female,2.429
222,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,female,1.37
223,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,female,2.063
224,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,female,2.487
225,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,female,2.344
226,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,female,1.493
227,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,female,1.981
228,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,female,2.467
229,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,female,2.382
230,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,female,1.738
231,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,female,1.772
232,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,female,1.888
233,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,female,1.888
234,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,female,3.45
235,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,female,1.229
236,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,female,1.229
237,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,female,1.069
238,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,female,1.694
239,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,female,0.8461
240,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,female,0.8945
241,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,female,2.04
242,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,female,0.9065
243,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,female,0.656
244,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,female,2.048
245,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,female,2.77
246,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,female,0.7939
247,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,female,1.534
248,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,female,2.297
249,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,60-69,female,2.063
250,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,70-79,male,1.112
251,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,70-79,male,2.187
252,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,70-79,male,2.272
253,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,70-79,male,6.186
254,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,70-79,male,1.828
255,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,70-79,male,1.673
256,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,70-79,male,1.466
257,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,70-79,male,1.466
258,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,70-79,male,2.204
259,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,70-79,male,2.157
260,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,70-79,male,3.368
261,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,70-79,female,3.133
262,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,70-79,female,2.494
263,HIC1,ENSG00000177374.12,Brain_Caudate_basal_ganglia,70-79,female,1.717
