,gene,gencodeId,tissue,age,gender,TPM
30,HIC1,ENSG00000177374.12,Brain_Cerebellum,40-49,male,3.286
31,HIC1,ENSG00000177374.12,Brain_Cerebellum,40-49,male,3.578
32,HIC1,ENSG00000177374.12,Brain_Cerebellum,40-49,male,4.061
33,HIC1,ENSG00000177374.12,Brain_Cerebellum,40-49,female,4.931
34,HIC1,ENSG00000177374.12,Brain_Cerebellum,40-49,female,7.847
35,HIC1,ENSG00000177374.12,Brain_Cerebellum,40-49,female,2.871
36,HIC1,ENSG00000177374.12,Brain_Cerebellum,40-49,female,3.958
37,HIC1,ENSG00000177374.12,Brain_Cerebellum,40-49,female,4.873
38,HIC1,ENSG00000177374.12,Brain_Cerebellum,40-49,female,4.276
39,HIC1,ENSG00000177374.12,Brain_Cerebellum,40-49,female,5.712
40,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,4.966
41,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,7.499
42,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,4.197
43,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,4.421
44,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,3.111
45,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,5.421
46,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,4.426
47,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,3.129
48,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,4.254
49,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,3.79
50,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,4.324
51,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,4.522
52,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,5.044
53,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,4.317
54,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,4.885
55,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,4.075
56,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,4.161
57,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,4.131
58,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,3.846
59,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,4.814
60,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,4.814
61,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,3.195
62,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,3.853
63,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,6.076
64,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,4.219
65,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,4.934
66,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,2.912
67,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,3.959
68,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,3.972
69,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,6.159
70,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,5.197
71,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,2.549
72,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,3.693
73,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,2.689
74,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,5.419
75,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,3.647
76,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,3.621
77,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,3.739
78,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,4.123
79,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,5.205
80,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,3.177
81,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,4.623
82,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,4.487
83,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,3.8
84,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,3.643
85,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,3.187
86,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,1.816
87,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,4.51
88,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,3.749
89,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,4.213
90,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,2.68
91,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,4.272
92,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,4.72
93,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,4.117
94,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,4.726
95,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,4.706
96,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,4.285
97,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,4.391
98,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,3.268
99,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,male,2.981
100,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,female,2.945
101,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,female,3.593
102,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,female,5.208
103,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,female,3.617
104,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,female,2.113
105,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,female,4.168
106,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,female,4.2
107,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,female,3.161
108,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,female,4.295
109,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,female,3.084
110,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,female,3.959
111,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,female,4.382
112,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,female,4.131
113,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,female,3.417
114,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,female,4.814
115,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,female,4.814
116,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,female,7.202
117,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,female,6.022
118,HIC1,ENSG00000177374.12,Brain_Cerebellum,50-59,female,3.418
119,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,4.201
120,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,4.378
121,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,4.935
122,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,3.848
123,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,3.819
124,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,5.76
125,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,3.702
126,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,8.673
127,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,4.045
128,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,4.049
129,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,4.325
130,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,5.428
131,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,4.442
132,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,3.387
133,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,3.376
134,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,3.376
135,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,5.48
136,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,4.016
137,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,3.687
138,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,3.738
139,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,6.167
140,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,3.396
141,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,6.691
142,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,2.364
143,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,4.144
144,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,4.71
145,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,4.131
146,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,5.069
147,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,3.836
148,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,3.966
149,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,4.336
150,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,3.633
151,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,2.57
152,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,3.959
153,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,5.417
154,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,2.607
155,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,1.52
156,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,3.23
157,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,5.426
158,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,3.696
159,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,4.666
160,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,3.635
161,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,2.712
162,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,3.559
163,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,3.197
164,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,3.197
165,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,1.599
166,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,3.48
167,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,4.56
168,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,3.677
169,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,3.558
170,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,4.645
171,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,3.371
172,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,5.277
173,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,3.822
174,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,3.018
175,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,6.342
176,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,3.709
177,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,3.616
178,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,2.635
179,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,4.222
180,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,4.848
181,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,3.706
182,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,4.508
183,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,3.117
184,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,4.14
185,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,4.286
186,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,3.116
187,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,4.21
188,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,3.477
189,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,4.087
190,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,5.637
191,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,2.564
192,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,3.958
193,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,4.659
194,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,5.749
195,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,4.652
196,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,4.68
197,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,3.615
198,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,3.976
199,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,3.638
200,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,male,3.276
201,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,female,4.032
202,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,female,3.692
203,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,female,4.363
204,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,female,5.142
205,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,female,3.121
206,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,female,4.403
207,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,female,6.129
208,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,female,4.899
209,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,female,3.783
210,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,female,4.013
211,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,female,4.503
212,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,female,3.728
213,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,female,5.707
214,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,female,4.361
215,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,female,3.812
216,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,female,4.134
217,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,female,3.683
218,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,female,5.399
219,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,female,4.262
220,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,female,3.362
221,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,female,3.958
222,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,female,5.289
223,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,female,2.323
224,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,female,2.755
225,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,female,3.921
226,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,female,2.325
227,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,female,3.959
228,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,female,3.173
229,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,female,3.197
230,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,female,3.197
231,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,female,2.629
232,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,female,4.131
233,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,female,3.533
234,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,female,3.376
235,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,female,3.376
236,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,female,3.595
237,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,female,3.827
238,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,female,9.546
239,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,female,4.006
240,HIC1,ENSG00000177374.12,Brain_Cerebellum,60-69,female,4.234
241,HIC1,ENSG00000177374.12,Brain_Cerebellum,70-79,male,4.928
242,HIC1,ENSG00000177374.12,Brain_Cerebellum,70-79,male,5.415
243,HIC1,ENSG00000177374.12,Brain_Cerebellum,70-79,male,5.084
244,HIC1,ENSG00000177374.12,Brain_Cerebellum,70-79,male,2.889
245,HIC1,ENSG00000177374.12,Brain_Cerebellum,70-79,male,4.588
246,HIC1,ENSG00000177374.12,Brain_Cerebellum,70-79,male,3.508
247,HIC1,ENSG00000177374.12,Brain_Cerebellum,70-79,male,5.808
248,HIC1,ENSG00000177374.12,Brain_Cerebellum,70-79,male,4.174
249,HIC1,ENSG00000177374.12,Brain_Cerebellum,70-79,male,2.478
250,HIC1,ENSG00000177374.12,Brain_Cerebellum,70-79,male,3.927
251,HIC1,ENSG00000177374.12,Brain_Cerebellum,70-79,female,2.839
252,HIC1,ENSG00000177374.12,Brain_Cerebellum,70-79,female,4.331
