,gene,gencodeId,tissue,age,gender,TPM
45,HIC1,ENSG00000177374.12,Brain_Amygdala,50-59,male,0.5024
46,HIC1,ENSG00000177374.12,Brain_Amygdala,50-59,male,0.7263
47,HIC1,ENSG00000177374.12,Brain_Amygdala,50-59,male,0.155
48,HIC1,ENSG00000177374.12,Brain_Amygdala,50-59,male,2.715
49,HIC1,ENSG00000177374.12,Brain_Amygdala,50-59,male,1.801
50,HIC1,ENSG00000177374.12,Brain_Amygdala,50-59,male,1.025
51,HIC1,ENSG00000177374.12,Brain_Amygdala,50-59,male,0.3363
52,HIC1,ENSG00000177374.12,Brain_Amygdala,50-59,male,0.8145
53,HIC1,ENSG00000177374.12,Brain_Amygdala,50-59,male,2.216
54,HIC1,ENSG00000177374.12,Brain_Amygdala,50-59,male,0.923
55,HIC1,ENSG00000177374.12,Brain_Amygdala,50-59,male,0.7502
56,HIC1,ENSG00000177374.12,Brain_Amygdala,50-59,male,0.7354
57,HIC1,ENSG00000177374.12,Brain_Amygdala,50-59,male,1.11
58,HIC1,ENSG00000177374.12,Brain_Amygdala,50-59,male,4.549
59,HIC1,ENSG00000177374.12,Brain_Amygdala,50-59,female,0.6545
60,HIC1,ENSG00000177374.12,Brain_Amygdala,50-59,female,1.216
61,HIC1,ENSG00000177374.12,Brain_Amygdala,50-59,female,1.64
62,HIC1,ENSG00000177374.12,Brain_Amygdala,50-59,female,0.8979
63,HIC1,ENSG00000177374.12,Brain_Amygdala,50-59,female,1.307
64,HIC1,ENSG00000177374.12,Brain_Amygdala,50-59,female,1.337
65,HIC1,ENSG00000177374.12,Brain_Amygdala,50-59,female,2.028
66,HIC1,ENSG00000177374.12,Brain_Amygdala,50-59,female,1.67
67,HIC1,ENSG00000177374.12,Brain_Amygdala,50-59,female,1.403
68,HIC1,ENSG00000177374.12,Brain_Amygdala,50-59,female,0.6308
69,HIC1,ENSG00000177374.12,Brain_Amygdala,50-59,female,1.108
70,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,1.105
71,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,0.1837
72,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,1.039
73,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,2.076
74,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,1.459
75,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,1.036
76,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,1.036
77,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,0.6362
78,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,0.9733
79,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,1.667
80,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,2.948
81,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,3.149
82,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,0.5301
83,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,0.8316
84,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,2.301
85,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,0.4675
86,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,0.2074
87,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,1.043
88,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,0.1639
89,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,0.2375
90,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,1.879
91,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,1.215
92,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,1.24
93,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,1.091
94,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,2.349
95,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,0.6673
96,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,0.5545
97,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,0.4898
98,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,2.174
99,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,1.839
100,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,1.301
101,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,0.575
102,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,1.772
103,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,1.628
104,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,1.169
105,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,1.625
106,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,0.7927
107,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,1.626
108,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,1.389
109,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,0.7715
110,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,0.9412
111,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,0.7655
112,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,1.15
113,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,1.219
114,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,0.4578
115,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,1.217
116,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,1.634
117,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,0.658
118,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,2.336
119,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,1.112
120,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,1.112
121,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,2.882
122,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,2.621
123,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,1.036
124,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,1.036
125,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,male,2.423
126,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,female,1.48
127,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,female,2.25
128,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,female,1.585
129,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,female,0.9153
130,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,female,1.207
131,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,female,1.698
132,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,female,1.785
133,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,female,1.376
134,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,female,0.8907
135,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,female,1.227
136,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,female,1.112
137,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,female,1.112
138,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,female,0.8096
139,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,female,1.653
140,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,female,0.7467
141,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,female,1.41
142,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,female,0.9405
143,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,female,0.9854
144,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,female,2.336
145,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,female,0.9677
146,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,female,0.8823
147,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,female,0.5481
148,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,female,72.58
149,HIC1,ENSG00000177374.12,Brain_Amygdala,60-69,female,1.049
150,HIC1,ENSG00000177374.12,Brain_Amygdala,70-79,male,0.6062
151,HIC1,ENSG00000177374.12,Brain_Amygdala,70-79,male,2.493
152,HIC1,ENSG00000177374.12,Brain_Amygdala,70-79,male,1.329
153,HIC1,ENSG00000177374.12,Brain_Amygdala,70-79,male,2.89
154,HIC1,ENSG00000177374.12,Brain_Amygdala,70-79,male,0.399
155,HIC1,ENSG00000177374.12,Brain_Amygdala,70-79,male,1.158
156,HIC1,ENSG00000177374.12,Brain_Amygdala,70-79,male,0.8622
157,HIC1,ENSG00000177374.12,Brain_Amygdala,70-79,male,0.8008
158,HIC1,ENSG00000177374.12,Brain_Amygdala,70-79,female,1.673
159,HIC1,ENSG00000177374.12,Brain_Amygdala,70-79,female,1.205
