,gene,gencodeId,tissue,age,gender,TPM
54,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,20-29,female,9.365
55,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,20-29,female,34.91
56,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,20-29,female,22.05
57,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,20-29,female,12.81
58,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,20-29,female,8.862
59,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,20-29,female,17.2
60,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,11.69
61,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,11.9
62,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,10.62
63,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,30.14
64,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,14.13
65,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,21.0
66,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,12.95
67,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,15.62
68,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,10.41
69,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,20.53
70,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,30.44
71,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,14.5
72,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,14.5
73,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,20.98
74,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,27.9
75,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,11.45
76,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,7.809
77,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,8.374
78,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,31.23
79,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,18.84
80,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,7.799
81,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,42.24
82,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,13.2
83,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,16.18
84,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,10.23
85,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,11.14
86,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,41.11
87,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,18.84
88,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,8.023
89,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,22.01
90,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,14.91
91,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,14.16
92,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,10.85
93,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,11.45
94,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,14.74
95,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,9.036
96,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,22.04
97,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,20.53
98,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,6.233
99,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,7.594
100,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,28.35
101,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,7.807
102,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,13.44
103,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,16.85
104,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,9.333
105,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,29.18
106,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,11.69
107,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,3.228
108,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,27.9
109,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,male,44.48
110,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,female,32.84
111,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,female,10.85
112,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,female,23.6
113,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,female,18.84
114,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,female,22.01
115,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,female,6.839
116,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,female,6.83
117,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,female,26.63
118,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,female,8.323
119,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,female,6.032
120,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,female,5.378
121,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,female,33.72
122,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,female,27.9
123,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,female,8.144
124,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,female,16.18
125,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,female,6.348
126,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,female,6.978
127,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,female,16.6
128,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,30-39,female,6.964
129,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,41.4
130,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,26.46
131,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,17.07
132,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,9.715
133,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,14.66
134,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,6.856
135,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,4.581
136,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,21.93
137,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,15.59
138,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,7.79
139,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,27.89
140,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,22.29
141,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,24.9
142,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,27.9
143,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,17.86
144,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,7.497
145,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,18.55
146,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,12.97
147,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,6.751
148,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,9.211
149,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,20.4
150,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,15.75
151,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,31.66
152,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,21.33
153,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,23.03
154,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,11.72
155,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,9.616
156,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,9.755
157,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,10.64
158,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,15.56
159,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,10.85
160,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,4.824
161,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,19.83
162,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,18.67
163,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,9.73
164,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,13.94
165,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,4.036
166,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,18.13
167,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,4.87
168,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,9.295
169,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,9.833
170,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,18.73
171,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,12.0
172,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,12.37
173,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,14.45
174,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,9.037
175,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,9.699
176,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,20.01
177,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,5.312
178,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,14.94
179,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,9.047
180,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,15.16
181,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,13.15
182,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,7.555
183,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,18.08
184,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,24.9
185,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,23.89
186,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,8.715
187,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,8.569
188,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,21.29
189,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,9.634
190,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,7.196
191,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,22.24
192,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,8.57
193,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,13.03
194,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,20.16
195,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,male,27.9
196,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,20.09
197,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,10.85
198,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,19.92
199,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,18.6
200,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,27.3
201,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,12.11
202,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,22.46
203,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,4.316
204,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,14.96
205,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,8.92
206,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,6.612
207,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,6.917
208,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,5.507
209,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,19.49
210,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,10.61
211,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,3.382
212,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,20.16
213,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,19.9
214,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,18.73
215,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,10.46
216,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,15.56
217,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,11.63
218,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,14.25
219,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,5.848
220,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,24.9
221,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,16.32
222,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,27.9
223,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,23.52
224,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,8.308
225,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,23.69
226,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,28.49
227,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,38.34
228,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,16.91
229,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,2.241
230,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,17.48
231,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,20.02
232,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,5.74
233,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,31.76
234,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,23.0
235,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,7.055
236,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,16.75
237,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,19.25
238,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,12.37
239,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,8.581
240,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,40-49,female,7.513
241,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,20.88
242,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,4.478
243,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,31.82
244,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,11.69
245,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,14.88
246,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,33.27
247,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,27.51
248,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,22.2
249,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,25.52
250,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,25.52
251,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,22.89
252,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,27.54
253,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,15.14
254,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,37.51
255,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,20.29
256,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,19.37
257,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,10.19
258,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,9.403
259,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,24.72
260,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,12.43
261,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,27.54
262,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,15.11
263,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,10.88
264,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,30.76
265,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,30.82
266,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,23.97
267,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,35.32
268,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,20.2
269,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,12.61
270,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,18.91
271,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,34.51
272,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,8.646
273,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,42.42
274,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,24.85
275,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,43.14
276,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,7.722
277,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,25.14
278,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,15.95
279,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,15.95
280,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,18.33
281,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,10.9
282,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,9.483
283,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,11.52
284,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,10.87
285,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,18.63
286,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,18.63
287,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,10.53
288,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,17.05
289,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,9.407
290,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,5.612
291,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,30.12
292,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,19.37
293,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,24.9
294,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,27.9
295,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,25.83
296,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,14.12
297,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,11.45
298,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,38.79
299,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,19.34
300,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,13.87
301,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,21.23
302,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,24.55
303,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,8.636
304,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,24.95
305,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,16.49
306,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,14.48
307,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,25.52
308,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,25.52
309,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,10.75
310,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,33.44
311,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,21.25
312,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,18.16
313,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,9.403
314,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,36.7
315,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,24.96
316,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,11.89
317,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,27.39
318,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,18.84
319,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,12.92
320,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,24.4
321,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,46.77
322,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,20.11
323,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,30.56
324,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,16.93
325,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,12.27
326,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,20.1
327,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,10.68
328,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,25.46
329,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,23.85
330,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,14.29
331,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,14.29
332,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,16.18
333,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,19.41
334,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,21.96
335,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,21.96
336,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,16.78
337,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,10.1
338,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,21.94
339,HIC1,ENSG00000177374.12,Adipose_Subcutaneous,50-59,male,39.39
