,gene,gencodeId,tissue,age,gender,TPM
30,FOXM1,ENSG00000111206.12,Brain_Hippocampus,40-49,female,0.4297
31,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,male,0.3982
32,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,male,0.3639
33,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,male,1.048
34,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,male,0.4308
35,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,male,0.6353
36,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,male,0.7137
37,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,male,0.9156
38,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,male,0.5861
39,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,male,0.852
40,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,male,0.4509
41,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,male,0.5462
42,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,male,0.05846
43,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,male,1.302
44,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,male,0.5514
45,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,male,0.3364
46,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,male,1.994
47,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,male,0.4002
48,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,male,0.5165
49,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,male,0.2569
50,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,male,0.5603
51,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,male,0.2996
52,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,male,0.3252
53,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,male,0.5417
54,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,male,0.4877
55,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,male,0.9573
56,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,male,0.2527
57,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,male,1.033
58,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,male,0.7286
59,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,male,0.8325
60,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,male,1.26
61,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,male,0.45
62,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,male,0.1885
63,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,male,0.5818
64,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,male,0.9848
65,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,male,1.008
66,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,male,1.011
67,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,male,0.6089
68,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,female,0.4685
69,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,female,0.4583
70,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,female,0.9951
71,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,female,0.6948
72,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,female,0.7572
73,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,female,0.3598
74,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,female,0.3303
75,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,female,0.9087
76,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,female,0.8377
77,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,female,0.8416
78,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,female,1.12
79,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,female,0.3292
80,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,female,0.4631
81,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,female,1.036
82,FOXM1,ENSG00000111206.12,Brain_Hippocampus,50-59,female,0.1844
83,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.5705
84,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.5137
85,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.8195
86,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.2487
87,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.4942
88,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.4987
89,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.4717
90,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.2523
91,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.9856
92,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.5427
93,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.334
94,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.6537
95,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.1722
96,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.458
97,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.7583
98,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.4694
99,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.5203
100,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,1.104
101,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,1.487
102,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.3996
103,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.9332
104,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.7554
105,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.2895
106,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,1.734
107,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.5913
108,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.1072
109,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.6647
110,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.709
111,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.5597
112,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.6955
113,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,1.39
114,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.789
115,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.4047
116,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.6135
117,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,1.278
118,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.3377
119,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.3293
120,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.6406
121,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.8048
122,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.4181
123,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.6965
124,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.4228
125,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.6352
126,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,1.019
127,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.2689
128,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.7592
129,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.5161
130,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.3404
131,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.8763
132,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.2282
133,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.4328
134,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.653
135,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.3448
136,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.4419
137,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.3943
138,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.4332
139,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.5203
140,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.755
141,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.5733
142,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.5033
143,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.6964
144,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.225
145,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.8458
146,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.5899
147,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.371
148,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.7086
149,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.62
150,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.8434
151,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.5914
152,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.576
153,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.2481
154,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.8104
155,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.9565
156,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.7425
157,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.349
158,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.3452
159,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.9261
160,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,male,0.2854
161,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,female,0.4531
162,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,female,0.7545
163,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,female,0.6435
164,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,female,0.4979
165,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,female,0.135
166,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,female,0.6154
167,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,female,0.8642
168,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,female,0.6829
169,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,female,0.7415
170,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,female,0.9388
171,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,female,0.3188
172,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,female,0.443
173,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,female,1.475
174,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,female,1.068
175,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,female,0.5678
176,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,female,0.5022
177,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,female,0.2438
178,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,female,0.5029
179,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,female,0.8916
180,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,female,1.453
181,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,female,0.2745
182,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,female,0.9144
183,FOXM1,ENSG00000111206.12,Brain_Hippocampus,60-69,female,0.1728
184,FOXM1,ENSG00000111206.12,Brain_Hippocampus,70-79,male,0.3818
185,FOXM1,ENSG00000111206.12,Brain_Hippocampus,70-79,male,0.5203
186,FOXM1,ENSG00000111206.12,Brain_Hippocampus,70-79,male,0.6777
187,FOXM1,ENSG00000111206.12,Brain_Hippocampus,70-79,male,1.121
188,FOXM1,ENSG00000111206.12,Brain_Hippocampus,70-79,male,0.2979
189,FOXM1,ENSG00000111206.12,Brain_Hippocampus,70-79,male,0.5937
190,FOXM1,ENSG00000111206.12,Brain_Hippocampus,70-79,male,0.7661
191,FOXM1,ENSG00000111206.12,Brain_Hippocampus,70-79,male,0.669
192,FOXM1,ENSG00000111206.12,Brain_Hippocampus,70-79,male,0.5203
193,FOXM1,ENSG00000111206.12,Brain_Hippocampus,70-79,male,0.7361
194,FOXM1,ENSG00000111206.12,Brain_Hippocampus,70-79,female,0.1683
195,FOXM1,ENSG00000111206.12,Brain_Hippocampus,70-79,female,0.2321
196,FOXM1,ENSG00000111206.12,Brain_Hippocampus,70-79,female,0.2989
197,FOXM1,ENSG00000111206.12,Brain_Hippocampus,70-79,female,0.2455
198,FOXM1,ENSG00000111206.12,Brain_Hippocampus,70-79,female,0.5916
