,gene,gencodeId,tissue,age,gender,TPM
32,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,50-59,male,0.9745
33,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,50-59,male,0.4349
34,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,50-59,male,0.5878
35,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,50-59,male,0.3998
36,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,50-59,male,0.1809
37,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,50-59,male,1.034
38,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,50-59,male,0.8292
39,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,50-59,male,0.5056
40,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,50-59,male,0.2121
41,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,50-59,male,0.4873
42,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,50-59,male,0.802
43,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,50-59,male,0.8833
44,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,50-59,male,1.101
45,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,50-59,male,1.111
46,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,50-59,male,0.7241
47,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,50-59,male,1.498
48,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,50-59,female,0.6741
49,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,50-59,female,0.4856
50,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,50-59,female,0.6636
51,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,50-59,female,0.7327
52,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,50-59,female,0.6069
53,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,50-59,female,0.8209
54,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,50-59,female,0.3816
55,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,50-59,female,0.5476
56,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,50-59,female,2.6
57,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,50-59,female,0.477
58,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,50-59,female,0.2937
59,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.6855
60,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.4517
61,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.824
62,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.4944
63,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.9927
64,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,1.247
65,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.9588
66,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.6693
67,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.3087
68,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.4405
69,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.9899
70,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.8211
71,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.5567
72,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.1315
73,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.8733
74,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.577
75,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.4586
76,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.5127
77,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.4484
78,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.8437
79,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.5082
80,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,1.059
81,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.9241
82,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.7877
83,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.3265
84,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.8131
85,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.6205
86,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.4049
87,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.6423
88,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.7365
89,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.5883
90,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.3942
91,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,1.145
92,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.7073
93,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.3046
94,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.8636
95,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.5968
96,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.577
97,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.2723
98,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.6389
99,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.9495
100,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,1.385
101,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,1.434
102,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.4771
103,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.5045
104,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.5331
105,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.5171
106,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.5718
107,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.8717
108,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,1.462
109,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.3535
110,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.4276
111,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.9169
112,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,1.005
113,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.4243
114,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.5978
115,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.4553
116,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.6822
117,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.4508
118,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.209
119,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,male,0.7278
120,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,female,0.1895
121,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,female,1.132
122,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,female,0.8334
123,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,female,0.1912
124,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,female,0.5931
125,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,female,0.4933
126,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,female,0.4041
127,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,female,0.8937
128,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,female,0.3333
129,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,female,0.7861
130,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,female,0.3277
131,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,female,0.3296
132,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,female,1.005
133,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,female,1.06
134,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,female,0.4216
135,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,female,0.3463
136,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,60-69,female,0.9414
137,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,70-79,male,0.199
138,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,70-79,male,0.8832
139,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,70-79,male,0.577
140,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,70-79,male,0.577
141,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,70-79,male,1.476
142,FOXM1,ENSG00000111206.12,Brain_Substantia_nigra,70-79,female,0.5159
