,gene,gencodeId,tissue,age,gender,TPM
35,FOXM1,ENSG00000111206.12,Brain_Cerebellum,40-49,female,0.7306
36,FOXM1,ENSG00000111206.12,Brain_Cerebellum,40-49,female,0.9147
37,FOXM1,ENSG00000111206.12,Brain_Cerebellum,40-49,female,0.9215
38,FOXM1,ENSG00000111206.12,Brain_Cerebellum,40-49,female,0.8014
39,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.8576
40,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,1.043
41,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.7111
42,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.6732
43,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.4158
44,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.4321
45,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.5895
46,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.5387
47,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.6051
48,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.6219
49,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.5648
50,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.6903
51,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.7911
52,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.6744
53,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.9334
54,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.6627
55,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.796
56,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.7086
57,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.656
58,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.5253
59,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.6863
60,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.9054
61,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.5037
62,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.7327
63,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.7736
64,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.5548
65,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,2.24
66,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.9757
67,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,1.295
68,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.4957
69,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.6715
70,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.701
71,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.435
72,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.6971
73,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.3932
74,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.3826
75,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.6013
76,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.6027
77,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.6176
78,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.5124
79,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.3505
80,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.8147
81,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.8911
82,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.7919
83,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.339
84,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.3765
85,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.7723
86,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.6799
87,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.9717
88,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.7924
89,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.9841
90,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.5436
91,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.5483
92,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.9656
93,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.4084
94,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.6832
95,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.6264
96,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.4192
97,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,male,0.9779
98,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,female,0.4843
99,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,female,0.6385
100,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,female,1.066
101,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,female,0.8335
102,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,female,0.6163
103,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,female,0.5255
104,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,female,0.5978
105,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,female,0.4158
106,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,female,0.1043
107,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,female,0.5033
108,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,female,0.5308
109,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,female,0.8984
110,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,female,0.6152
111,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,female,0.4108
112,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,female,0.9461
113,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,female,0.6858
114,FOXM1,ENSG00000111206.12,Brain_Cerebellum,50-59,female,0.7439
115,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.5012
116,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.2833
117,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.6093
118,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.4209
119,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.4501
120,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.9547
121,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.455
122,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.9571
123,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.2924
124,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.4158
125,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.5803
126,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.4642
127,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.7755
128,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,1.792
129,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.5843
130,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.5747
131,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.6846
132,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.2716
133,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.9517
134,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.4907
135,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.6243
136,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.7303
137,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.4339
138,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,1.024
139,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.8442
140,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.632
141,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.3596
142,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.4653
143,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.7442
144,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.5443
145,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.5667
146,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.1838
147,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,1.371
148,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,1.371
149,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.7551
150,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.5185
151,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.6055
152,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.896
153,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.4889
154,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.584
155,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.5863
156,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.8869
157,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.771
158,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.5008
159,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.7052
160,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.6734
161,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.6041
162,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.542
163,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.9253
164,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,1.307
165,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.7015
166,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.7287
167,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.5948
168,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.408
169,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.408
170,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,1.486
171,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.3228
172,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.481
173,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.4911
174,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.5157
175,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.4791
176,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.308
177,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.5359
178,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.3334
179,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.5572
180,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.9274
181,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.3856
182,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.7887
183,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.52
184,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.784
185,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.545
186,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.4632
187,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.6968
188,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.8673
189,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,1.122
190,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.8961
191,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,1.371
192,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,1.371
193,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.853
194,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.7732
195,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.4854
196,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,male,0.6072
197,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,female,0.5685
198,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,female,0.4417
199,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,female,0.8071
200,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,female,0.9121
201,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,female,0.6758
202,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,female,0.748
203,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,female,0.5413
204,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,female,0.4112
205,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,female,0.6505
206,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,female,0.5304
207,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,female,0.4398
208,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,female,0.6005
209,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,female,0.8363
210,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,female,0.8396
211,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,female,0.7539
212,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,female,0.7999
213,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,female,0.4158
214,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,female,1.02
215,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,female,0.408
216,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,female,0.408
217,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,female,0.5112
218,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,female,0.5853
219,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,female,0.5525
220,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,female,1.071
221,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,female,0.4659
222,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,female,0.296
223,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,female,0.7113
224,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,female,1.12
225,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,female,0.7476
226,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,female,0.4794
227,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,female,0.3771
228,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,female,0.549
229,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,female,1.038
230,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,female,0.5684
231,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,female,0.6747
232,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,female,1.908
233,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,female,0.5659
234,FOXM1,ENSG00000111206.12,Brain_Cerebellum,60-69,female,0.6787
235,FOXM1,ENSG00000111206.12,Brain_Cerebellum,70-79,male,0.5122
236,FOXM1,ENSG00000111206.12,Brain_Cerebellum,70-79,male,0.9516
237,FOXM1,ENSG00000111206.12,Brain_Cerebellum,70-79,male,0.5877
238,FOXM1,ENSG00000111206.12,Brain_Cerebellum,70-79,male,0.4428
239,FOXM1,ENSG00000111206.12,Brain_Cerebellum,70-79,male,1.144
240,FOXM1,ENSG00000111206.12,Brain_Cerebellum,70-79,male,0.7783
241,FOXM1,ENSG00000111206.12,Brain_Cerebellum,70-79,male,0.4584
242,FOXM1,ENSG00000111206.12,Brain_Cerebellum,70-79,male,0.5297
243,FOXM1,ENSG00000111206.12,Brain_Cerebellum,70-79,male,0.4505
244,FOXM1,ENSG00000111206.12,Brain_Cerebellum,70-79,male,1.107
245,FOXM1,ENSG00000111206.12,Brain_Cerebellum,70-79,female,0.6281
246,FOXM1,ENSG00000111206.12,Brain_Cerebellum,70-79,female,0.1935
