,gene,gencodeId,tissue,age,gender,TPM
36,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,20-29,female,1.3
37,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,20-29,female,0.579
38,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,20-29,female,0.3584
39,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,20-29,female,0.6483
40,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,20-29,female,0.5564
41,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,20-29,female,2.309
42,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,20-29,female,2.069
43,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,20-29,female,0.3137
44,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,20-29,female,0.8052
45,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,male,0.6387
46,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,male,0.5489
47,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,male,0.2707
48,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,male,0.6829
49,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,male,0.9647
50,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,male,1.677
51,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,male,1.291
52,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,male,1.436
53,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,male,0.2503
54,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,male,0.5636
55,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,male,0.9576
56,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,male,0.787
57,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,male,1.99
58,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,male,1.344
59,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,male,0.1831
60,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,male,1.455
61,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,male,1.169
62,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,male,1.589
63,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,male,10.37
64,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,male,3.613
65,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,male,1.075
66,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,male,2.096
67,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,male,0.9047
68,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,male,8.606
69,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,male,0.4522
70,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,male,1.188
71,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,male,18.4
72,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,male,1.291
73,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,male,2.374
74,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,male,1.115
75,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,male,0.8626
76,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,male,0.1382
77,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,male,1.344
78,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,female,6.937
79,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,female,2.928
80,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,female,1.99
81,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,female,0.2905
82,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,female,1.273
83,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,female,0.09414
84,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,female,1.677
85,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,female,1.78
86,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,female,0.5652
87,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,female,0.1702
88,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,female,0.6948
89,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,female,3.636
90,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,female,3.883
91,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,female,0.7923
92,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,30-39,female,2.426
93,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,1.452
94,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,0.3926
95,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,1.158
96,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,0.9147
97,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,7.456
98,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,1.303
99,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,4.775
100,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,3.38
101,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,1.314
102,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,2.506
103,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,1.027
104,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,1.204
105,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,1.181
106,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,1.9
107,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,0.2895
108,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,1.786
109,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,1.162
110,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,0.4433
111,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,1.123
112,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,2.359
113,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,1.084
114,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,5.862
115,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,2.095
116,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,1.339
117,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,1.136
118,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,0.1477
119,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,2.03
120,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,2.43
121,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,2.276
122,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,0.9283
123,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,1.71
124,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,0.6783
125,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,0.8515
126,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,19.08
127,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,2.144
128,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,0.4664
129,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,0.9973
130,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,2.769
131,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,0.2519
132,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,1.297
133,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,1.015
134,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,0.3978
135,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,2.712
136,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,0.6745
137,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,5.581
138,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,0.5806
139,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,10.02
140,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,0.3095
141,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,male,2.25
142,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,female,0.4065
143,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,female,0.4072
144,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,female,5.333
145,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,female,1.136
146,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,female,0.517
147,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,female,1.509
148,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,female,0.2388
149,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,female,0.9732
150,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,female,0.71
151,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,female,1.044
152,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,female,0.1743
153,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,female,0.7267
154,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,female,0.3726
155,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,female,0.3929
156,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,female,4.789
157,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,female,2.088
158,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,female,0.3708
159,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,female,0.5558
160,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,female,0.2565
161,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,female,0.3124
162,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,female,0.7441
163,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,female,1.55
164,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,female,0.2565
165,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,female,1.738
166,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,female,1.934
167,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,female,3.781
168,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,female,1.375
169,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,female,1.54
170,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,female,7.013
171,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,female,1.365
172,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,female,2.088
173,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,female,1.696
174,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,female,1.352
175,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,female,1.478
176,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,female,0.7777
177,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,female,1.738
178,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,female,0.3295
179,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,female,2.992
180,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,female,0.2518
181,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,female,0.3471
182,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,40-49,female,0.5061
183,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.6929
184,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.638
185,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,3.707
186,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,4.056
187,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.218
188,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.266
189,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,6.41
190,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.275
191,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,2.056
192,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.005
193,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.7
194,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.7
195,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,2.934
196,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.4914
197,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.143
198,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.8537
199,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.9491
200,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.193
201,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.7887
202,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,2.668
203,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,4.274
204,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,3.527
205,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.677
206,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.5961
207,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,2.849
208,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.625
209,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.727
210,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.727
211,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.007
212,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.132
213,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.6155
214,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.523
215,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.034
216,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,2.224
217,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,6.575
218,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.354
219,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.2686
220,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.7446
221,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.567
222,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.567
223,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.291
224,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.9295
225,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.978
226,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.9179
227,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.5664
228,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.8751
229,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.829
230,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.625
231,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,2.2
232,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.058
233,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.8201
234,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.917
235,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,4.623
236,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.727
237,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.727
238,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,3.151
239,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,4.435
240,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.579
241,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,2.234
242,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.6556
243,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.7916
244,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,4.916
245,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,2.102
246,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.562
247,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,2.411
248,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,2.466
249,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,2.561
250,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.683
251,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.9962
252,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,2.332
253,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.3721
254,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.667
255,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.67
256,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.4579
257,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,2.405
258,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.448
259,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.1549
260,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.193
261,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.809
262,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.526
263,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.5543
264,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,5.657
265,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.7333
266,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,2.237
267,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.574
268,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.6624
269,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.318
270,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.334
271,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.143
272,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.8108
273,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.4792
274,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.968
275,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,2.123
276,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,3.832
277,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.141
278,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.7876
279,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.9513
280,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.793
281,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.943
282,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.567
283,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.567
284,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.289
285,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.3191
286,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.373
287,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.751
288,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.7757
289,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,3.663
290,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,14.04
291,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,2.035
292,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,11.0
293,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,2.798
294,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.086
295,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.291
296,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.9508
297,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.023
298,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.6386
299,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.8074
300,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.8631
301,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.22
302,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.202
303,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.796
304,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,3.236
305,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,10.11
306,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.211
307,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.8803
308,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.634
309,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.3097
310,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,2.735
311,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.414
312,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,0.9782
313,FOXM1,ENSG00000111206.12,Adipose_Visceral_Omentum,50-59,male,1.504
