,gene,gencodeId,tissue,age,gender,TPM
75,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,male,1.295
76,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,male,1.373
77,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,male,0.249
78,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,male,1.696
79,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,male,4.93
80,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,male,3.848
81,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,male,1.17
82,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,male,3.215
83,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,male,1.449
84,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,male,1.274
85,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,male,2.559
86,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,male,0.7658
87,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,male,1.699
88,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,male,0.7948
89,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,male,1.465
90,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,male,0.872
91,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,male,9.766
92,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,male,1.17
93,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,male,0.1338
94,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,male,0.6062
95,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,male,1.63
96,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,male,1.683
97,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,male,0.5673
98,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,male,1.373
99,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,male,2.559
100,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,male,0.7606
101,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,male,0.4443
102,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,male,0.3137
103,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,male,1.457
104,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,male,1.63
105,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,male,3.113
106,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,male,1.467
107,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,male,1.018
108,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,female,1.387
109,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,female,3.215
110,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,female,1.467
111,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,female,0.8566
112,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,female,0.5087
113,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,female,1.263
114,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,female,14.04
115,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,female,1.176
116,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,female,1.072
117,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,female,1.696
118,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,female,1.835
119,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,female,2.592
120,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,female,0.9008
121,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,female,3.059
122,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,female,1.17
123,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,female,1.286
124,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,female,1.958
125,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,female,1.021
126,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,30-39,female,1.217
127,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,1.176
128,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,1.41
129,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,0.664
130,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,1.004
131,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,1.208
132,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,1.958
133,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,6.018
134,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,1.156
135,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,0.6889
136,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,0.9507
137,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,1.051
138,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,3.23
139,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,1.208
140,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,1.938
141,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,1.73
142,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,0.4602
143,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,0.4583
144,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,0.6724
145,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,2.032
146,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,1.586
147,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,0.8454
148,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,1.298
149,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,3.529
150,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,3.134
151,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,1.945
152,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,0.561
153,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,1.299
154,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,1.17
155,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,1.07
156,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,2.559
157,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,1.303
158,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,1.725
159,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,0.3842
160,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,0.6996
161,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,2.018
162,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,1.005
163,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,3.515
164,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,1.022
165,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,0.8403
166,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,1.056
167,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,1.056
168,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,1.17
169,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,0.6083
170,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,1.275
171,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,1.349
172,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,1.056
173,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,1.056
174,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,1.26
175,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,1.63
176,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,0.8444
177,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,0.8928
178,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,1.41
179,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,3.787
180,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,2.559
181,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,0.5635
182,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,1.073
183,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,1.63
184,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,0.9554
185,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,1.007
186,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,2.414
187,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,1.015
188,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,1.283
189,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,3.045
190,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,1.831
191,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,1.638
192,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,2.079
193,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,1.766
194,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,1.053
195,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,0.6996
196,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,1.241
197,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,0.7755
198,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,1.397
199,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,2.111
200,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,male,3.641
201,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,1.644
202,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,4.626
203,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,0.9805
204,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,4.046
205,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,1.208
206,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,1.241
207,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,4.153
208,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,0.7944
209,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,0.5633
210,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,1.303
211,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,1.402
212,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,1.022
213,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,1.294
214,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,0.3558
215,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,0.4624
216,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,0.8923
217,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,1.024
218,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,1.176
219,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,7.805
220,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,1.065
221,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,0.3877
222,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,1.667
223,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,1.948
224,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,25.43
225,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,1.345
226,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,2.235
227,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,1.39
228,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,1.007
229,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,1.766
230,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,0.5763
231,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,1.73
232,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,2.211
233,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,2.416
234,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,14.18
235,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,2.433
236,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,1.17
237,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,0.4715
238,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,1.664
239,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,1.958
240,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,0.5563
241,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,1.047
242,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,0.8441
243,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,0.8425
244,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,1.644
245,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,2.012
246,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,1.874
247,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,0.7922
248,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,40-49,female,1.154
249,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.8519
250,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.8519
251,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.7399
252,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.8519
253,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.8519
254,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.5159
255,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.9609
256,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.41
257,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.817
258,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,2.806
259,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.683
260,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.998
261,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.845
262,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.817
263,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.301
264,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.421
265,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.379
266,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.3753
267,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.7489
268,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.494
269,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.208
270,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.208
271,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,2.281
272,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.751
273,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.03
274,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,2.629
275,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.8627
276,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.8997
277,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.793
278,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.038
279,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.9764
280,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.537
281,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,2.666
282,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,2.156
283,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.617
284,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.561
285,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.8447
286,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,6.508
287,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.155
288,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.556
289,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.736
290,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.129
291,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.583
292,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.562
293,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.5962
294,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,2.908
295,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.6436
296,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.7009
297,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.208
298,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.208
299,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,2.648
300,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,7.049
301,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.694
302,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,2.062
303,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.338
304,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.355
305,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.075
306,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.7362
307,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.6273
308,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.424
309,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.556
310,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,5.898
311,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.654
312,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.385
313,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.5
314,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.653
315,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.7942
316,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.7322
317,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,2.083
318,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.494
319,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.6225
320,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.252
321,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.689
322,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,2.495
323,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.5556
324,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.514
325,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,0.4468
326,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,2.58
327,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,1.554
328,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,3.71
329,FOXM1,ENSG00000111206.12,Adipose_Subcutaneous,50-59,male,3.105
