,gene,gencodeId,tissue,age,gender,TPM
125,FOXM1,ENSG00000111206.12,Brain_Cortex,50-59,female,1.024
126,FOXM1,ENSG00000111206.12,Brain_Cortex,50-59,female,1.212
127,FOXM1,ENSG00000111206.12,Brain_Cortex,50-59,female,1.472
128,FOXM1,ENSG00000111206.12,Brain_Cortex,50-59,female,0.6444
129,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,1.049
130,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.7007
131,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.7007
132,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.7894
133,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.9641
134,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.5592
135,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.6519
136,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.5946
137,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.8819
138,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.4946
139,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.9232
140,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,1.229
141,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,1.225
142,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.9581
143,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,1.439
144,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.6761
145,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,1.703
146,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,1.147
147,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,1.209
148,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.7377
149,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.552
150,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,1.075
151,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,1.075
152,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,1.209
153,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,1.018
154,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,1.066
155,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.6889
156,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.9804
157,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.6426
158,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.6353
159,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.6908
160,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.8199
161,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.8586
162,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.7348
163,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,1.099
164,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,1.119
165,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,1.18
166,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,1.097
167,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.4483
168,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.7168
169,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.7757
170,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.8701
171,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,1.212
172,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.9447
173,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,1.057
174,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.8899
175,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.6274
176,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.7179
177,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,1.364
178,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.4732
179,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.9282
180,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.9893
181,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,1.364
182,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.78
183,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.6089
184,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.8658
185,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.9609
186,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,1.275
187,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.7735
188,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.8366
189,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.5958
190,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.6846
191,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.7074
192,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.8205
193,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.8674
194,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.2581
195,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.556
196,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,1.038
197,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,1.016
198,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.9445
199,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,1.156
200,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,1.156
201,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.8669
202,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.7711
203,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,1.068
204,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.774
205,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,1.01
206,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.6337
207,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.7885
208,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.8444
209,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,1.211
210,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,1.323
211,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,1.156
212,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,1.156
213,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,1.075
214,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,1.075
215,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,1.428
216,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.9216
217,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.5293
218,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.8733
219,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.8132
220,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.7569
221,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,1.215
222,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.9616
223,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,male,0.497
224,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,female,0.8599
225,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,female,0.6458
226,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,female,0.7922
227,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,female,0.8596
228,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,female,0.7007
229,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,female,0.7007
230,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,female,0.7552
231,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,female,1.01
232,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,female,0.5917
233,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,female,0.8071
234,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,female,0.9682
235,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,female,0.4237
236,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,female,0.7159
237,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,female,1.167
238,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,female,0.9158
239,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,female,0.5739
240,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,female,1.234
241,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,female,0.6756
242,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,female,1.195
243,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,female,1.074
244,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,female,0.2413
245,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,female,1.45
246,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,female,1.066
247,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,female,0.7016
248,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,female,0.7238
249,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,female,1.014
250,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,female,1.439
251,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,female,0.8163
252,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,female,0.8593
253,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,female,1.211
254,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,female,1.163
255,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,female,1.043
256,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,female,0.516
257,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,female,0.2851
258,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,female,0.9074
259,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,female,1.004
260,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,female,1.099
261,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,female,0.6136
262,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,female,1.212
263,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,female,1.039
264,FOXM1,ENSG00000111206.12,Brain_Cortex,60-69,female,0.9137
265,FOXM1,ENSG00000111206.12,Brain_Cortex,70-79,male,0.6219
266,FOXM1,ENSG00000111206.12,Brain_Cortex,70-79,male,0.6614
267,FOXM1,ENSG00000111206.12,Brain_Cortex,70-79,male,0.5522
268,FOXM1,ENSG00000111206.12,Brain_Cortex,70-79,male,0.5021
269,FOXM1,ENSG00000111206.12,Brain_Cortex,70-79,male,0.9198
270,FOXM1,ENSG00000111206.12,Brain_Cortex,70-79,male,1.935
271,FOXM1,ENSG00000111206.12,Brain_Cortex,70-79,male,1.274
272,FOXM1,ENSG00000111206.12,Brain_Cortex,70-79,male,0.8182
273,FOXM1,ENSG00000111206.12,Brain_Cortex,70-79,male,0.3538
274,FOXM1,ENSG00000111206.12,Brain_Cortex,70-79,male,0.8975
275,FOXM1,ENSG00000111206.12,Brain_Cortex,70-79,female,0.978
276,FOXM1,ENSG00000111206.12,Brain_Cortex,70-79,female,0.6308
277,FOXM1,ENSG00000111206.12,Brain_Cortex,70-79,female,0.6647
278,FOXM1,ENSG00000111206.12,Brain_Cortex,70-79,female,0.7213
