,gene,gencodeId,tissue,age,gender,TPM
127,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.613
128,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.5078
129,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.05558
130,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.4663
131,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.5919
132,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.7623
133,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.5046
134,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.7814
135,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.6989
136,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.5426
137,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.7162
138,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.6199
139,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.4219
140,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.8029
141,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.4421
142,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.584
143,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.9415
144,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.4837
145,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.6957
146,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.4921
147,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.4557
148,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.5716
149,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,1.013
150,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.5532
151,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.3188
152,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.9819
153,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.4706
154,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.3646
155,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.6385
156,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.6084
157,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.2624
158,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.6127
159,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.2475
160,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.4564
161,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.684
162,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.4018
163,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.5701
164,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.4454
165,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.571
166,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.9081
167,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.4452
168,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.5741
169,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.5697
170,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,1.056
171,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.3097
172,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.8763
173,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.3859
174,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.4349
175,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,male,0.3304
176,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,female,0.464
177,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,female,0.464
178,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,female,0.5521
179,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,female,0.9737
180,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,female,0.459
181,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,female,0.6415
182,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,female,0.6412
183,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,female,0.3172
184,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,female,0.1595
185,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,female,0.2975
186,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,female,0.5623
187,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,female,0.7546
188,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,female,0.5824
189,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,female,0.8714
190,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,female,0.4541
191,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,female,0.4541
192,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,female,0.6037
193,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,female,0.542
194,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,female,0.6829
195,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,female,0.492
196,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,female,0.4578
197,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,female,0.5858
198,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,female,0.5001
199,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,female,0.5003
200,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,female,0.5757
201,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,female,0.8825
202,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,female,0.7108
203,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,female,0.4261
204,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,female,0.3849
205,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,female,1.391
206,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,female,0.1565
207,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,60-69,female,0.563
208,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,70-79,male,0.9373
209,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,70-79,male,0.8259
210,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,70-79,male,0.8977
211,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,70-79,male,0.4965
212,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,70-79,male,0.1291
213,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,70-79,male,0.5468
214,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,70-79,male,1.37
215,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,70-79,male,1.029
216,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,70-79,male,0.8306
217,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,70-79,male,0.6319
218,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,70-79,male,0.3898
219,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,70-79,female,0.7869
220,FOXM1,ENSG00000111206.12,Brain_Cerebellar_Hemisphere,70-79,female,0.7093
