,gene,gencodeId,tissue,age,gender,TPM
113,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.6701
114,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.9253
115,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.7227
116,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.4974
117,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.5289
118,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.5431
119,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,1.001
120,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.6719
121,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.6645
122,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.2218
123,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.9327
124,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.6843
125,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.5634
126,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.9751
127,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.672
128,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.9152
129,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.4564
130,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.4363
131,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.2546
132,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.4347
133,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.6159
134,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.5257
135,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.6381
136,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,1.522
137,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,1.044
138,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.62
139,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.7938
140,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.9251
141,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.6345
142,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.7627
143,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,1.15
144,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.3567
145,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,1.02
146,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.675
147,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,1.028
148,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.5327
149,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.802
150,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.7925
151,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.3479
152,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.7587
153,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.3138
154,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.7079
155,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.6483
156,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.8036
157,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.6047
158,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.7292
159,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.3885
160,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.8333
161,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.6742
162,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,1.406
163,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,1.076
164,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,1.076
165,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.1041
166,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.7348
167,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.8857
168,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.8885
169,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.642
170,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.8238
171,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.5661
172,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,male,0.2868
173,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,female,0.337
174,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,female,0.8196
175,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,female,0.5498
176,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,female,0.5731
177,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,female,0.8114
178,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,female,0.5535
179,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,female,0.5996
180,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,female,1.019
181,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,female,0.4088
182,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,female,0.6924
183,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,female,0.8636
184,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,female,1.195
185,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,female,0.9103
186,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,female,0.994
187,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,female,0.6001
188,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,female,0.7234
189,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,female,1.001
190,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,female,0.9823
191,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,female,0.3913
192,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,female,0.6185
193,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,female,0.7956
194,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,female,0.7406
195,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,female,0.3156
196,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,female,0.289
197,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,female,1.344
198,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,female,1.076
199,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,female,1.076
200,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,female,0.7211
201,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,female,0.4775
202,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,female,1.291
203,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,female,0.8655
204,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,60-69,female,0.3848
205,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,70-79,male,0.4555
206,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,70-79,male,0.2866
207,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,70-79,male,0.7131
208,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,70-79,male,1.472
209,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,70-79,male,1.043
210,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,70-79,male,0.5352
211,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,70-79,male,0.6438
212,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,70-79,male,1.871
213,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,70-79,male,1.494
214,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,70-79,male,0.2217
215,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,70-79,female,0.5361
216,FOXM1,ENSG00000111206.12,Brain_Frontal_Cortex_BA9,70-79,female,0.2281
