,gene,gencodeId,tissue,age,gender,TPM
68,BMI1,ENSG00000168283.13,Brain_Hippocampus,50-59,male,61.73
69,BMI1,ENSG00000168283.13,Brain_Hippocampus,50-59,male,43.74
70,BMI1,ENSG00000168283.13,Brain_Hippocampus,50-59,male,18.94
71,BMI1,ENSG00000168283.13,Brain_Hippocampus,50-59,male,44.99
72,BMI1,ENSG00000168283.13,Brain_Hippocampus,50-59,female,22.62
73,BMI1,ENSG00000168283.13,Brain_Hippocampus,50-59,female,50.05
74,BMI1,ENSG00000168283.13,Brain_Hippocampus,50-59,female,33.88
75,BMI1,ENSG00000168283.13,Brain_Hippocampus,50-59,female,31.58
76,BMI1,ENSG00000168283.13,Brain_Hippocampus,50-59,female,22.16
77,BMI1,ENSG00000168283.13,Brain_Hippocampus,50-59,female,26.04
78,BMI1,ENSG00000168283.13,Brain_Hippocampus,50-59,female,12.9
79,BMI1,ENSG00000168283.13,Brain_Hippocampus,50-59,female,14.24
80,BMI1,ENSG00000168283.13,Brain_Hippocampus,50-59,female,29.28
81,BMI1,ENSG00000168283.13,Brain_Hippocampus,50-59,female,30.05
82,BMI1,ENSG00000168283.13,Brain_Hippocampus,50-59,female,14.12
83,BMI1,ENSG00000168283.13,Brain_Hippocampus,50-59,female,25.85
84,BMI1,ENSG00000168283.13,Brain_Hippocampus,50-59,female,7.899
85,BMI1,ENSG00000168283.13,Brain_Hippocampus,50-59,female,29.08
86,BMI1,ENSG00000168283.13,Brain_Hippocampus,50-59,female,44.32
87,BMI1,ENSG00000168283.13,Brain_Hippocampus,50-59,female,8.059
88,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,14.37
89,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,14.98
90,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,28.03
91,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,16.0
92,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,16.06
93,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,23.07
94,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,27.57
95,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,18.89
96,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,22.59
97,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,13.35
98,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,9.808
99,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,23.13
100,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,8.523
101,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,22.77
102,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,50.44
103,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,24.0
104,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,31.83
105,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,30.81
106,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,27.07
107,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,46.88
108,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,14.4
109,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,17.2
110,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,71.33
111,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,26.81
112,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,23.13
113,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,17.37
114,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,28.16
115,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,35.65
116,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,25.13
117,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,17.59
118,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,21.31
119,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,34.3
120,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,26.37
121,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,18.73
122,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,69.86
123,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,19.15
124,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,15.72
125,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,35.98
126,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,30.06
127,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,21.9
128,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,15.36
129,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,17.63
130,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,21.81
131,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,51.15
132,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,13.94
133,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,22.08
134,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,29.97
135,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,20.6
136,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,33.99
137,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,13.71
138,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,7.533
139,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,17.97
140,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,15.97
141,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,23.39
142,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,13.18
143,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,41.45
144,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,28.98
145,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,28.98
146,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,55.83
147,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,18.7
148,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,11.49
149,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,28.36
150,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,24.22
151,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,24.11
152,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,28.98
153,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,28.98
154,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,20.93
155,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,29.68
156,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,19.08
157,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,40.8
158,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,12.92
159,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,30.37
160,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,14.1
161,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,69.7
162,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,36.22
163,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,45.6
164,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,14.47
165,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,12.41
166,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,21.58
167,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,male,13.22
168,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,female,25.09
169,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,female,43.48
170,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,female,23.96
171,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,female,19.52
172,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,female,35.27
173,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,female,29.07
174,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,female,57.21
175,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,female,49.83
176,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,female,29.17
177,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,female,33.31
178,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,female,12.17
179,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,female,25.51
180,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,female,22.17
181,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,female,28.37
182,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,female,30.52
183,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,female,23.51
184,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,female,13.72
185,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,female,33.95
186,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,female,41.6
187,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,female,63.27
188,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,female,16.25
189,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,female,45.14
190,BMI1,ENSG00000168283.13,Brain_Hippocampus,60-69,female,14.72
191,BMI1,ENSG00000168283.13,Brain_Hippocampus,70-79,male,27.79
192,BMI1,ENSG00000168283.13,Brain_Hippocampus,70-79,male,32.37
193,BMI1,ENSG00000168283.13,Brain_Hippocampus,70-79,male,18.18
194,BMI1,ENSG00000168283.13,Brain_Hippocampus,70-79,male,33.64
195,BMI1,ENSG00000168283.13,Brain_Hippocampus,70-79,male,20.14
196,BMI1,ENSG00000168283.13,Brain_Hippocampus,70-79,male,24.26
197,BMI1,ENSG00000168283.13,Brain_Hippocampus,70-79,male,37.06
198,BMI1,ENSG00000168283.13,Brain_Hippocampus,70-79,male,23.3
199,BMI1,ENSG00000168283.13,Brain_Hippocampus,70-79,male,29.61
200,BMI1,ENSG00000168283.13,Brain_Hippocampus,70-79,female,35.36
201,BMI1,ENSG00000168283.13,Brain_Hippocampus,70-79,female,15.84
202,BMI1,ENSG00000168283.13,Brain_Hippocampus,70-79,female,27.35
203,BMI1,ENSG00000168283.13,Brain_Hippocampus,70-79,female,13.69
204,BMI1,ENSG00000168283.13,Brain_Hippocampus,70-79,female,11.99
