,gene,gencodeId,tissue,age,gender,TPM
23,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,30-39,male,10.54
24,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,30-39,male,8.908
25,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,30-39,male,6.928
26,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,30-39,male,10.19
27,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,30-39,male,8.175
28,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,30-39,male,13.52
29,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,30-39,male,9.596
30,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,30-39,male,7.45
31,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,30-39,male,13.52
32,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,30-39,male,4.777
33,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,30-39,male,6.675
34,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,30-39,male,3.499
35,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,30-39,male,13.91
36,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,30-39,male,5.459
37,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,30-39,male,12.72
38,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,30-39,male,9.316
39,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,30-39,male,3.668
40,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,30-39,male,2.914
41,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,30-39,female,13.87
42,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,30-39,female,10.6
43,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,30-39,female,11.6
44,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,30-39,female,11.15
45,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,30-39,female,12.83
46,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,30-39,female,12.33
47,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,30-39,female,9.4
48,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,30-39,female,7.104
49,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,30-39,female,20.0
50,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,6.796
51,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,4.69
52,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,11.42
53,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,11.69
54,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,12.2
55,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,18.25
56,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,10.25
57,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,2.177
58,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,20.06
59,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,13.52
60,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,2.557
61,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,8.322
62,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,8.567
63,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,14.85
64,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,5.286
65,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,5.365
66,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,14.8
67,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,3.812
68,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,13.52
69,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,9.878
70,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,10.51
71,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,13.77
72,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,13.48
73,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,1.529
74,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,6.204
75,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,4.033
76,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,62.83
77,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,4.827
78,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,13.48
79,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,6.322
80,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,8.931
81,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,5.75
82,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,7.438
83,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,8.332
84,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,12.32
85,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,9.726
86,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,10.25
87,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,6.215
88,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,15.08
89,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,12.2
90,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,13.53
91,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,9.877
92,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,20.06
93,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,11.17
94,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,9.878
95,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,8.671
96,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,10.76
97,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,7.775
98,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,12.03
99,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,8.921
100,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,male,4.442
101,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,female,14.41
102,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,female,9.934
103,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,female,17.31
104,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,female,12.09
105,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,female,2.802
106,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,female,20.18
107,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,female,15.15
108,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,female,14.82
109,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,female,8.256
110,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,female,10.73
111,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,female,8.744
112,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,female,9.916
113,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,female,18.23
114,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,female,17.2
115,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,female,7.629
116,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,female,7.987
117,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,female,24.59
118,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,female,14.96
119,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,female,11.69
120,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,female,4.181
121,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,female,12.8
122,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,female,14.8
123,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,40-49,female,15.07
124,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,13.37
125,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,7.445
126,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,10.42
127,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,10.42
128,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,9.788
129,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,11.66
130,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,15.01
131,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,15.3
132,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,14.53
133,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,11.69
134,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,2.746
135,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,9.448
136,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,3.029
137,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,7.994
138,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,6.515
139,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,4.985
140,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,9.759
141,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,6.357
142,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,3.9
143,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,20.06
144,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,6.222
145,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,2.236
146,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,3.926
147,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,8.467
148,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,12.29
149,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,3.786
150,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,8.902
151,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,6.397
152,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,10.03
153,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,5.815
154,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,5.149
155,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,12.81
156,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,5.583
157,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,25.57
158,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,16.15
159,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,2.494
160,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,24.44
161,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,7.343
162,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,10.29
163,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,21.41
164,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,7.316
165,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,7.699
166,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,5.91
167,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,13.35
168,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,10.74
169,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,3.092
170,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,11.66
171,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,9.878
172,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,8.637
173,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,26.39
174,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,9.129
175,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,3.539
176,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,3.148
177,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,12.58
178,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,1.523
179,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,5.563
180,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,3.42
181,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,8.019
182,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,9.284
183,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,12.98
184,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,3.091
185,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,16.66
186,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,3.821
187,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,11.96
188,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,5.107
189,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,4.511
190,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,9.915
191,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,11.32
192,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,15.29
193,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,3.253
194,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,11.79
195,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,8.201
196,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,5.146
197,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,11.26
198,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,5.417
199,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,12.88
200,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,7.203
201,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,10.42
202,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,10.42
203,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,9.734
204,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,12.77
205,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,21.95
206,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,10.71
207,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,13.38
208,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,15.18
209,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,2.844
210,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,8.756
211,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,10.43
212,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,14.43
213,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,15.7
214,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,7.365
215,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,11.56
216,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,20.06
217,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,2.917
218,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,8.327
219,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,18.64
220,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,11.18
221,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,3.367
222,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,9.878
223,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,2.59
224,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,13.37
225,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,6.158
226,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,6.507
227,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,7.127
228,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,8.624
229,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,11.33
230,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,14.63
231,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,15.33
232,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,10.75
233,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,9.539
234,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,10.09
235,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,12.7
236,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,12.1
237,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,male,6.668
238,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,10.32
239,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,17.79
240,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,4.627
241,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,9.829
242,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,7.552
243,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,28.88
244,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,15.79
245,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,12.66
246,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,12.9
247,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,12.46
248,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,7.047
249,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,12.87
250,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,10.32
251,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,16.98
252,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,1.099
253,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,1.38
254,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,28.83
255,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,15.11
256,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,16.26
257,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,5.651
258,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,18.91
259,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,15.96
260,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,13.67
261,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,14.19
262,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,16.38
263,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,19.8
264,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,11.63
265,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,16.03
266,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,8.974
267,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,15.12
268,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,12.1
269,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,9.085
270,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,16.66
271,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,23.13
272,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,9.143
273,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,13.85
274,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,14.18
275,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,12.37
276,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,1.981
277,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,9.641
278,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,12.14
279,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,6.452
280,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,8.22
281,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,21.1
282,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,11.69
283,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,24.89
284,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,10.79
285,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,1.798
286,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,9.872
287,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,50-59,female,14.83
288,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,13.37
289,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,7.477
290,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,2.246
291,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,5.681
292,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,3.284
293,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,8.802
294,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,6.242
295,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,8.427
296,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,11.66
297,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,4.624
298,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,7.753
299,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,15.38
300,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,8.741
301,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,12.2
302,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,2.46
303,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,2.612
304,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,5.226
305,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,2.93
306,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,2.93
307,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,12.84
308,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,10.16
309,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,10.16
310,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,11.76
311,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,5.007
312,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,5.418
313,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,3.596
314,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,10.21
315,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,10.21
316,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,10.21
317,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,2.334
318,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,4.112
319,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,6.125
320,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,5.075
321,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,2.181
322,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,1.979
323,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,12.52
324,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,2.167
325,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,24.07
326,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,1.598
327,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,16.94
328,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,23.95
329,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,8.96
330,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,11.95
331,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,14.8
332,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,12.79
333,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,1.934
334,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,21.01
335,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,3.48
336,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,9.819
337,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,4.037
338,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,11.84
339,BMI1,ENSG00000168283.13,Heart_Left_Ventricle,60-69,male,8.539
