,gene,gencodeId,tissue,age,gender,TPM
36,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,50-59,male,54.85
37,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,50-59,male,59.73
38,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,50-59,male,75.84
39,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,50-59,male,64.58
40,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,50-59,male,60.72
41,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,50-59,male,46.5
42,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,50-59,male,70.46
43,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,50-59,male,75.04
44,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,50-59,male,46.12
45,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,50-59,male,46.32
46,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,50-59,male,36.74
47,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,50-59,male,55.65
48,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,50-59,male,45.7
49,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,50-59,male,29.73
50,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,50-59,male,51.62
51,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,50-59,male,31.46
52,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,50-59,male,62.47
53,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,50-59,male,62.47
54,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,50-59,male,33.44
55,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,50-59,male,49.14
56,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,50-59,male,84.69
57,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,50-59,female,29.37
58,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,50-59,female,51.4
59,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,50-59,female,49.67
60,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,50-59,female,27.04
61,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,50-59,female,54.39
62,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,50-59,female,44.31
63,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,50-59,female,54.6
64,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,50-59,female,42.88
65,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,50-59,female,24.44
66,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,50-59,female,39.49
67,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,50-59,female,55.03
68,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,50-59,female,62.47
69,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,50-59,female,62.47
70,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,50-59,female,53.41
71,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,50-59,female,28.15
72,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,50-59,female,81.56
73,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,50-59,female,21.12
74,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,27.48
75,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,81.43
76,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,32.25
77,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,56.31
78,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,39.49
79,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,45.17
80,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,12.88
81,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,49.29
82,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,74.01
83,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,25.64
84,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,69.97
85,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,57.46
86,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,54.62
87,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,71.92
88,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,58.2
89,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,74.24
90,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,66.91
91,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,56.21
92,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,50.28
93,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,27.74
94,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,38.68
95,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,38.07
96,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,41.87
97,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,43.57
98,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,67.88
99,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,12.21
100,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,23.62
101,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,41.41
102,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,61.15
103,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,42.71
104,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,33.82
105,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,24.04
106,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,38.71
107,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,13.68
108,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,16.06
109,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,33.55
110,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,52.58
111,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,18.51
112,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,42.55
113,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,26.69
114,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,21.47
115,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,29.47
116,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,68.03
117,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,37.62
118,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,29.89
119,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,62.06
120,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,26.75
121,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,85.83
122,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,65.26
123,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,68.6
124,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,male,56.09
125,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,female,36.86
126,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,female,32.58
127,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,female,31.97
128,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,female,42.85
129,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,female,66.86
130,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,female,69.9
131,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,female,39.23
132,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,female,32.08
133,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,female,58.56
134,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,female,75.71
135,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,female,39.49
136,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,female,15.98
137,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,female,57.83
138,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,female,57.32
139,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,female,86.92
140,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,female,30.6
141,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,female,28.94
142,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,female,28.08
143,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,female,52.81
144,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,female,49.44
145,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,female,58.18
146,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,female,38.46
147,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,female,46.47
148,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,female,53.64
149,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,female,42.71
150,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,female,39.43
151,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,female,48.25
152,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,female,36.97
153,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,60-69,female,48.6
154,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,70-79,male,55.03
155,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,70-79,male,41.82
156,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,70-79,male,32.14
157,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,70-79,male,57.78
158,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,70-79,male,70.41
159,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,70-79,male,40.56
160,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,70-79,male,17.34
161,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,70-79,male,69.83
162,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,70-79,male,45.94
163,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,70-79,male,58.55
164,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,70-79,female,53.5
165,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,70-79,female,55.03
166,BMI1,ENSG00000168283.13,Brain_Spinal_cord_cervical_c-1,70-79,female,48.11
