,gene,gencodeId,tissue,age,gender,TPM
34,BMI1,ENSG00000168283.13,Brain_Cerebellum,40-49,female,71.6
35,BMI1,ENSG00000168283.13,Brain_Cerebellum,40-49,female,55.92
36,BMI1,ENSG00000168283.13,Brain_Cerebellum,40-49,female,33.56
37,BMI1,ENSG00000168283.13,Brain_Cerebellum,40-49,female,37.3
38,BMI1,ENSG00000168283.13,Brain_Cerebellum,40-49,female,63.2
39,BMI1,ENSG00000168283.13,Brain_Cerebellum,40-49,female,52.72
40,BMI1,ENSG00000168283.13,Brain_Cerebellum,40-49,female,37.11
41,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,44.24
42,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,46.22
43,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,49.17
44,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,41.22
45,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,42.19
46,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,49.5
47,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,52.87
48,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,35.23
49,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,48.7
50,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,28.17
51,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,38.3
52,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,41.7
53,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,36.95
54,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,44.24
55,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,28.01
56,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,28.48
57,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,42.55
58,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,57.34
59,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,26.79
60,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,45.6
61,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,37.91
62,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,32.27
63,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,50.18
64,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,37.95
65,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,36.28
66,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,35.27
67,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,24.11
68,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,42.74
69,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,51.29
70,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,41.49
71,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,39.92
72,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,23.69
73,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,49.56
74,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,22.51
75,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,31.79
76,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,15.65
77,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,9.967
78,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,34.44
79,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,43.31
80,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,40.41
81,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,39.88
82,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,23.17
83,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,27.48
84,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,31.93
85,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,31.21
86,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,38.23
87,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,13.18
88,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,43.43
89,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,32.39
90,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,61.45
91,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,54.1
92,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,48.46
93,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,39.76
94,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,49.2
95,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,39.58
96,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,36.24
97,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,39.56
98,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,41.22
99,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,44.55
100,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,41.2
101,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,male,55.64
102,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,female,32.09
103,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,female,48.33
104,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,female,40.82
105,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,female,38.92
106,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,female,29.04
107,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,female,38.9
108,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,female,39.16
109,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,female,56.84
110,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,female,33.51
111,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,female,44.24
112,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,female,30.3
113,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,female,29.58
114,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,female,54.93
115,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,female,35.85
116,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,female,66.89
117,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,female,69.16
118,BMI1,ENSG00000168283.13,Brain_Cerebellum,50-59,female,30.02
119,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,40.66
120,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,40.66
121,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,44.24
122,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,44.24
123,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,36.29
124,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,39.47
125,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,23.3
126,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,44.36
127,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,41.22
128,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,58.59
129,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,31.59
130,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,31.36
131,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,28.98
132,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,45.56
133,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,33.13
134,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,40.54
135,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,32.18
136,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,30.48
137,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,44.09
138,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,33.15
139,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,30.21
140,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,31.83
141,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,40.49
142,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,29.33
143,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,39.08
144,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,44.24
145,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,44.24
146,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,30.51
147,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,26.48
148,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,46.69
149,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,41.66
150,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,55.4
151,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,60.25
152,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,28.57
153,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,51.23
154,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,14.76
155,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,56.7
156,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,18.1
157,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,15.93
158,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,24.51
159,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,35.83
160,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,35.83
161,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,28.28
162,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,30.31
163,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,30.93
164,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,43.13
165,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,28.37
166,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,23.82
167,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,40.13
168,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,35.92
169,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,10.49
170,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,26.62
171,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,34.06
172,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,34.06
173,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,40.94
174,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,33.57
175,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,29.88
176,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,35.83
177,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,35.83
178,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,30.04
179,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,43.6
180,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,33.93
181,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,20.47
182,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,38.11
183,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,23.84
184,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,27.84
185,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,46.4
186,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,42.77
187,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,37.02
188,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,50.67
189,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,33.41
190,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,44.63
191,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,37.79
192,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,35.67
193,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,33.17
194,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,17.24
195,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,24.28
196,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,41.45
197,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,38.75
198,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,72.66
199,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,35.5
200,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,68.57
201,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,41.22
202,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,38.26
203,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,28.81
204,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,34.06
205,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,male,34.06
206,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,female,38.54
207,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,female,33.44
208,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,female,37.32
209,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,female,32.3
210,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,female,22.25
211,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,female,20.58
212,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,female,32.4
213,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,female,36.96
214,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,female,42.42
215,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,female,54.3
216,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,female,45.13
217,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,female,35.42
218,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,female,56.65
219,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,female,50.84
220,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,female,46.58
221,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,female,41.07
222,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,female,33.33
223,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,female,30.42
224,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,female,39.44
225,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,female,44.24
226,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,female,44.24
227,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,female,33.69
228,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,female,37.69
229,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,female,35.39
230,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,female,35.32
231,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,female,78.86
232,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,female,25.5
233,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,female,29.35
234,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,female,47.92
235,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,female,37.4
236,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,female,32.62
237,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,female,28.44
238,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,female,34.18
239,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,female,54.42
240,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,female,52.06
241,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,female,44.58
242,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,female,83.68
243,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,female,33.33
244,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,female,40.66
245,BMI1,ENSG00000168283.13,Brain_Cerebellum,60-69,female,40.66
246,BMI1,ENSG00000168283.13,Brain_Cerebellum,70-79,male,40.24
247,BMI1,ENSG00000168283.13,Brain_Cerebellum,70-79,male,44.89
248,BMI1,ENSG00000168283.13,Brain_Cerebellum,70-79,male,40.24
249,BMI1,ENSG00000168283.13,Brain_Cerebellum,70-79,male,35.6
250,BMI1,ENSG00000168283.13,Brain_Cerebellum,70-79,male,19.67
251,BMI1,ENSG00000168283.13,Brain_Cerebellum,70-79,male,31.23
252,BMI1,ENSG00000168283.13,Brain_Cerebellum,70-79,male,30.37
253,BMI1,ENSG00000168283.13,Brain_Cerebellum,70-79,male,49.97
254,BMI1,ENSG00000168283.13,Brain_Cerebellum,70-79,male,31.58
255,BMI1,ENSG00000168283.13,Brain_Cerebellum,70-79,male,21.59
256,BMI1,ENSG00000168283.13,Brain_Cerebellum,70-79,male,46.79
257,BMI1,ENSG00000168283.13,Brain_Cerebellum,70-79,female,34.91
258,BMI1,ENSG00000168283.13,Brain_Cerebellum,70-79,female,18.81
