,gene,gencodeId,tissue,age,gender,TPM
26,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,20-29,male,24.1
27,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,20-29,male,52.28
28,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,20-29,male,34.07
29,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,20-29,male,32.29
30,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,20-29,male,32.93
31,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,20-29,male,29.14
32,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,20-29,male,24.74
33,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,20-29,male,46.41
34,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,20-29,male,26.32
35,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,20-29,male,33.06
36,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,20-29,male,25.01
37,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,20-29,male,33.46
38,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,20-29,male,38.16
39,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,20-29,male,36.06
40,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,20-29,male,31.28
41,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,20-29,male,38.75
42,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,20-29,male,25.76
43,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,20-29,male,30.85
44,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,20-29,female,20.98
45,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,20-29,female,30.58
46,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,20-29,female,32.65
47,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,20-29,female,27.9
48,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,20-29,female,33.99
49,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,20-29,female,30.54
50,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,20-29,female,33.46
51,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,20-29,female,38.16
52,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,20-29,female,37.42
53,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,20-29,female,27.9
54,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,20-29,female,12.0
55,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,20-29,female,30.07
56,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,20-29,female,31.17
57,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,20-29,female,18.23
58,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,20-29,female,23.18
59,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,20-29,female,28.01
60,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,20-29,female,41.51
61,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,20-29,female,38.16
62,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,20-29,female,41.58
63,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,20-29,female,26.2
64,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,20-29,female,33.19
65,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,33.64
66,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,30.35
67,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,26.96
68,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,34.78
69,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,31.47
70,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,41.09
71,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,25.27
72,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,31.65
73,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,29.1
74,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,30.21
75,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,47.25
76,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,22.03
77,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,38.1
78,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,36.19
79,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,26.89
80,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,39.44
81,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,47.25
82,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,46.14
83,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,44.15
84,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,40.08
85,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,45.14
86,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,24.4
87,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,33.04
88,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,25.08
89,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,29.09
90,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,25.46
91,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,31.08
92,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,47.81
93,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,24.65
94,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,36.78
95,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,20.68
96,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,17.11
97,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,23.29
98,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,26.65
99,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,39.55
100,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,35.06
101,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,39.33
102,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,44.49
103,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,39.73
104,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,17.72
105,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,26.86
106,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,33.46
107,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,39.15
108,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,19.59
109,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,46.14
110,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,male,30.55
111,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,female,33.23
112,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,female,41.36
113,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,female,31.65
114,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,female,71.81
115,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,female,30.55
116,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,female,36.78
117,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,female,41.36
118,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,female,33.46
119,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,female,33.37
120,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,female,41.31
121,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,female,25.61
122,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,female,41.09
123,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,female,28.63
124,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,female,41.09
125,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,female,33.04
126,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,female,45.92
127,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,female,33.09
128,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,female,39.55
129,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,female,29.93
130,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,female,42.87
131,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,female,53.83
132,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,female,36.78
133,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,female,31.08
134,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,female,33.69
135,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,30-39,female,28.68
136,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,29.52
137,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,33.97
138,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,33.95
139,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,29.66
140,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,29.41
141,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,41.09
142,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,42.0
143,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,41.63
144,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,37.94
145,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,31.65
146,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,40.9
147,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,26.43
148,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,30.54
149,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,28.43
150,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,28.43
151,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,47.25
152,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,32.35
153,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,35.74
154,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,36.37
155,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,42.0
156,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,32.17
157,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,22.36
158,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,36.96
159,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,46.4
160,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,40.77
161,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,47.25
162,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,29.55
163,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,32.24
164,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,27.51
165,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,30.68
166,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,29.52
167,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,35.81
168,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,26.52
169,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,27.44
170,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,23.3
171,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,39.07
172,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,38.39
173,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,29.41
174,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,36.78
175,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,19.55
176,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,34.25
177,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,46.55
178,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,41.96
179,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,27.91
180,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,35.73
181,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,31.51
182,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,36.37
183,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,26.88
184,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,38.38
185,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,33.5
186,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,40.71
187,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,37.54
188,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,49.61
189,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,32.96
190,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,21.67
191,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,33.91
192,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,35.88
193,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,44.65
194,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,38.66
195,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,29.42
196,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,38.78
197,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,30.51
198,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,35.38
199,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,16.61
200,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,35.49
201,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,34.96
202,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,40.77
203,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,41.59
204,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,32.27
205,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,31.43
206,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,26.91
207,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,44.02
208,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,32.3
209,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,male,25.98
210,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,41.36
211,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,31.65
212,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,34.18
213,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,30.88
214,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,38.59
215,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,24.02
216,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,36.78
217,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,21.86
218,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,46.85
219,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,30.54
220,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,28.76
221,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,41.36
222,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,35.81
223,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,22.06
224,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,35.49
225,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,41.09
226,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,41.09
227,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,33.68
228,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,27.84
229,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,41.93
230,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,30.28
231,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,44.88
232,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,32.45
233,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,41.47
234,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,22.19
235,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,27.91
236,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,24.02
237,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,34.89
238,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,37.85
239,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,30.44
240,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,31.3
241,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,38.26
242,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,33.42
243,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,29.47
244,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,38.31
245,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,37.89
246,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,36.78
247,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,37.08
248,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,53.31
249,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,39.54
250,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,41.28
251,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,43.59
252,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,35.7
253,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,30.64
254,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,36.33
255,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,23.72
256,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,28.43
257,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,28.43
258,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,40-49,female,35.38
259,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,37.1
260,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,29.06
261,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,30.18
262,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,38.57
263,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,44.39
264,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,33.62
265,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,38.48
266,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,41.01
267,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,30.73
268,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,34.24
269,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,34.24
270,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,45.65
271,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,35.79
272,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,32.26
273,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,41.09
274,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,30.77
275,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,28.24
276,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,39.51
277,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,43.72
278,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,70.81
279,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,29.3
280,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,29.3
281,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,32.38
282,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,34.28
283,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,34.28
284,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,37.78
285,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,37.01
286,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,33.45
287,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,32.13
288,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,38.57
289,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,24.86
290,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,38.05
291,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,34.58
292,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,36.2
293,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,36.2
294,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,30.75
295,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,36.39
296,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,41.08
297,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,35.03
298,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,41.32
299,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,52.95
300,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,33.15
301,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,30.03
302,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,30.03
303,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,37.3
304,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,26.4
305,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,24.16
306,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,20.66
307,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,35.01
308,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,37.43
309,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,37.43
310,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,26.14
311,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,33.38
312,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,28.77
313,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,37.43
314,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,37.43
315,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,39.58
316,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,39.27
317,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,33.77
318,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,33.77
319,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,30.25
320,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,36.17
321,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,25.17
322,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,34.24
323,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,34.24
324,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,41.15
325,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,24.64
326,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,32.99
327,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,39.27
328,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,36.13
329,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,53.4
330,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,37.31
331,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,41.15
332,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,42.43
333,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,28.3
334,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,31.76
335,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,27.8
336,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,29.25
337,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,54.88
338,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,34.47
339,BMI1,ENSG00000168283.13,Adipose_Subcutaneous,50-59,male,31.31
