,gene,gencodeId,tissue,age,gender,TPM
32,PAPPA,ENSG00000182752.9,Kidney_Cortex,50-59,male,4.342
33,PAPPA,ENSG00000182752.9,Kidney_Cortex,50-59,male,4.677
34,PAPPA,ENSG00000182752.9,Kidney_Cortex,50-59,male,5.751
35,PAPPA,ENSG00000182752.9,Kidney_Cortex,50-59,male,6.455
36,PAPPA,ENSG00000182752.9,Kidney_Cortex,50-59,male,1.256
37,PAPPA,ENSG00000182752.9,Kidney_Cortex,50-59,male,1.058
38,PAPPA,ENSG00000182752.9,Kidney_Cortex,50-59,male,3.501
39,PAPPA,ENSG00000182752.9,Kidney_Cortex,50-59,male,2.682
40,PAPPA,ENSG00000182752.9,Kidney_Cortex,50-59,female,3.246
41,PAPPA,ENSG00000182752.9,Kidney_Cortex,50-59,female,2.851
42,PAPPA,ENSG00000182752.9,Kidney_Cortex,50-59,female,4.122
43,PAPPA,ENSG00000182752.9,Kidney_Cortex,50-59,female,1.394
44,PAPPA,ENSG00000182752.9,Kidney_Cortex,50-59,female,5.228
45,PAPPA,ENSG00000182752.9,Kidney_Cortex,50-59,female,2.284
46,PAPPA,ENSG00000182752.9,Kidney_Cortex,60-69,male,2.82
47,PAPPA,ENSG00000182752.9,Kidney_Cortex,60-69,male,1.307
48,PAPPA,ENSG00000182752.9,Kidney_Cortex,60-69,male,7.345
49,PAPPA,ENSG00000182752.9,Kidney_Cortex,60-69,male,2.301
50,PAPPA,ENSG00000182752.9,Kidney_Cortex,60-69,male,5.221
51,PAPPA,ENSG00000182752.9,Kidney_Cortex,60-69,male,5.758
52,PAPPA,ENSG00000182752.9,Kidney_Cortex,60-69,male,2.997
53,PAPPA,ENSG00000182752.9,Kidney_Cortex,60-69,male,2.132
54,PAPPA,ENSG00000182752.9,Kidney_Cortex,60-69,male,11.05
55,PAPPA,ENSG00000182752.9,Kidney_Cortex,60-69,male,3.096
56,PAPPA,ENSG00000182752.9,Kidney_Cortex,60-69,male,1.159
57,PAPPA,ENSG00000182752.9,Kidney_Cortex,60-69,male,3.575
58,PAPPA,ENSG00000182752.9,Kidney_Cortex,60-69,male,5.582
59,PAPPA,ENSG00000182752.9,Kidney_Cortex,60-69,male,3.508
60,PAPPA,ENSG00000182752.9,Kidney_Cortex,60-69,male,8.97
61,PAPPA,ENSG00000182752.9,Kidney_Cortex,60-69,male,3.863
62,PAPPA,ENSG00000182752.9,Kidney_Cortex,60-69,male,4.35
63,PAPPA,ENSG00000182752.9,Kidney_Cortex,60-69,male,9.129
64,PAPPA,ENSG00000182752.9,Kidney_Cortex,60-69,male,2.792
65,PAPPA,ENSG00000182752.9,Kidney_Cortex,60-69,male,4.717
66,PAPPA,ENSG00000182752.9,Kidney_Cortex,60-69,male,1.779
67,PAPPA,ENSG00000182752.9,Kidney_Cortex,60-69,male,7.051
68,PAPPA,ENSG00000182752.9,Kidney_Cortex,60-69,male,3.171
69,PAPPA,ENSG00000182752.9,Kidney_Cortex,60-69,male,2.818
70,PAPPA,ENSG00000182752.9,Kidney_Cortex,60-69,male,3.036
71,PAPPA,ENSG00000182752.9,Kidney_Cortex,60-69,male,5.979
72,PAPPA,ENSG00000182752.9,Kidney_Cortex,60-69,female,3.385
73,PAPPA,ENSG00000182752.9,Kidney_Cortex,60-69,female,10.25
74,PAPPA,ENSG00000182752.9,Kidney_Cortex,60-69,female,1.034
75,PAPPA,ENSG00000182752.9,Kidney_Cortex,60-69,female,5.091
76,PAPPA,ENSG00000182752.9,Kidney_Cortex,60-69,female,10.74
77,PAPPA,ENSG00000182752.9,Kidney_Cortex,60-69,female,18.64
78,PAPPA,ENSG00000182752.9,Kidney_Cortex,60-69,female,4.11
79,PAPPA,ENSG00000182752.9,Kidney_Cortex,60-69,female,1.723
80,PAPPA,ENSG00000182752.9,Kidney_Cortex,60-69,female,4.531
81,PAPPA,ENSG00000182752.9,Kidney_Cortex,70-79,male,2.481
82,PAPPA,ENSG00000182752.9,Kidney_Cortex,70-79,male,2.255
83,PAPPA,ENSG00000182752.9,Kidney_Cortex,70-79,male,4.129
84,PAPPA,ENSG00000182752.9,Kidney_Cortex,70-79,male,7.781
