,gene,gencodeId,tissue,age,gender,TPM
49,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,20-29,female,0.802
50,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,20-29,female,1.682
51,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,20-29,female,0.7072
52,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,20-29,female,1.462
53,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,20-29,female,1.925
54,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,20-29,female,1.559
55,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,20-29,female,0.9286
56,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,20-29,female,1.191
57,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,20-29,female,4.014
58,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,20-29,female,1.42
59,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,20-29,female,1.795
60,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,20-29,female,0.9586
61,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,20-29,female,2.826
62,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,20-29,female,1.528
63,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,20-29,female,0.1869
64,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,20-29,female,2.49
65,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,20-29,female,1.559
66,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,0.601
67,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,1.801
68,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,0.7658
69,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,1.238
70,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,1.245
71,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,2.98
72,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,1.081
73,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,1.084
74,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,0.8996
75,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,1.659
76,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,3.923
77,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,1.453
78,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,1.453
79,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,1.283
80,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,2.124
81,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,2.436
82,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,1.801
83,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,1.656
84,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,2.185
85,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,1.312
86,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,1.906
87,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,4.261
88,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,1.466
89,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,1.454
90,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,4.412
91,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,3.262
92,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,1.249
93,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,1.249
94,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,1.454
95,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,1.466
96,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,1.329
97,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,1.045
98,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,1.608
99,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,1.098
100,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,1.089
101,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,0.5363
102,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,1.353
103,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,1.351
104,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,1.392
105,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,2.089
106,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,1.866
107,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,1.872
108,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,0.6169
109,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,1.249
110,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,1.249
111,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,4.199
112,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,1.191
113,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,1.113
114,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,1.209
115,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,1.016
116,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,0.8489
117,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,1.882
118,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,1.866
119,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,male,1.016
120,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,female,0.9435
121,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,female,2.185
122,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,female,1.089
123,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,female,2.209
124,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,female,0.5732
125,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,female,1.101
126,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,female,1.23
127,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,female,2.388
128,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,female,1.967
129,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,female,2.439
130,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,female,0.7777
131,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,female,1.191
132,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,female,1.967
133,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,female,1.882
134,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,female,1.07
135,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,female,1.32
136,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,30-39,female,0.6135
137,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,0.9333
138,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.851
139,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.578
140,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.115
141,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,2.734
142,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,3.055
143,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.714
144,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,2.107
145,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.152
146,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.913
147,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.361
148,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,2.29
149,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,8.253
150,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,2.92
151,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.506
152,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.714
153,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,2.111
154,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.291
155,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,0.3489
156,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.46
157,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,2.671
158,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.344
159,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.344
160,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,0.8197
161,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.578
162,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,3.28
163,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,5.446
164,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.48
165,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,2.477
166,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,3.308
167,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.735
168,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.466
169,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,2.039
170,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.454
171,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.454
172,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.466
173,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.291
174,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.617
175,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,0.4035
176,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.515
177,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,0.8119
178,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.978
179,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.26
180,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,2.005
181,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,2.255
182,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.732
183,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,2.673
184,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.253
185,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.866
186,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.299
187,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.481
188,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.366
189,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,0.8274
190,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.361
191,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,3.687
192,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,0.5309
193,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,0.9892
194,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.475
195,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.393
196,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.26
197,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.48
198,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,2.254
199,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.204
200,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.947
201,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.3
202,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.016
203,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,0.259
204,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,2.734
205,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,0.9108
206,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.866
207,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.348
208,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,0.9266
209,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.431
210,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,2.289
211,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.123
212,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.56
213,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,male,1.016
214,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,2.11
215,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,1.041
216,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,1.631
217,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,0.9286
218,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,3.22
219,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,1.791
220,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,1.085
221,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,0.7472
222,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,1.202
223,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,1.972
224,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,1.215
225,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,2.998
226,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,0.5693
227,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,1.094
228,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,2.489
229,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,1.009
230,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,1.382
231,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,2.178
232,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,3.488
233,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,2.104
234,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,1.094
235,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,2.146
236,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,1.551
237,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,0.9952
238,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,1.366
239,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,1.714
240,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,0.9286
241,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,1.382
242,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,1.285
243,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,0.5295
244,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,0.7594
245,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,2.026
246,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,1.813
247,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,0.3756
248,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,1.849
249,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,1.048
250,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,2.375
251,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,1.429
252,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,1.115
253,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,3.123
254,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,1.299
255,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,1.344
256,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,1.344
257,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,0.7872
258,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,1.976
259,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,0.4104
260,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,40-49,female,1.152
261,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,0.4322
262,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,0.539
263,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.385
264,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,3.157
265,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.801
266,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.634
267,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.578
268,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,2.734
269,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,2.935
270,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,6.455
271,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,0.8171
272,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,2.324
273,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.012
274,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.632
275,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.9
276,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.45
277,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.45
278,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,2.402
279,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.769
280,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.714
281,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,2.127
282,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.147
283,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,3.699
284,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.062
285,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,2.023
286,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,2.174
287,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.129
288,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,2.778
289,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,2.303
290,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,5.374
291,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.072
292,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.063
293,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.328
294,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,3.382
295,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,4.341
296,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.53
297,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.45
298,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.45
299,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.492
300,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.194
301,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.445
302,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,0.5838
303,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,0.8631
304,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,0.9919
305,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.06
306,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,2.644
307,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,0.3623
308,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.714
309,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.248
310,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.248
311,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.248
312,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,4.822
313,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.915
314,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.93
315,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,2.97
316,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,2.167
317,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.372
318,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.218
319,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,2.032
320,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,0.942
321,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.273
322,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.563
323,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,2.405
324,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,2.279
325,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.497
326,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.801
327,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,2.373
328,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,2.419
329,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,0.2975
330,PAPPA,ENSG00000182752.9,Adipose_Subcutaneous,50-59,male,1.623
