,gene,gencodeId,tissue,age,gender,TPM
18,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.03348
19,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.06583
20,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.01066
21,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.02897
22,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.02577
23,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.01379
24,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.01364
25,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.05451
26,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.1399
27,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.1116
28,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.01379
29,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.293
30,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.1072
31,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.03635
32,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.02934
33,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.00695
34,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.01448
35,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.04108
36,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.06578
37,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.1142
38,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0362
39,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.01043
40,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.05707
41,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.01334
42,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0348
43,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.04865
44,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.01335
45,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.00704
46,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.00823
47,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.01552
48,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.02798
49,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.05435
50,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3323
51,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.03708
52,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.05676
53,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.02896
54,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.06227
55,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.07412
56,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.03315
57,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.03287
58,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.01705
59,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0129
60,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.07172
61,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0751
62,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.02354
63,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.04591
64,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.01976
65,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.04182
66,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.01221
67,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.01779
68,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.00728
69,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.02374
70,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.02683
71,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.00434
72,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.00925
73,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.02264
74,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0198
75,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.02896
76,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.00516
77,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.01379
78,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.00615
79,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.03296
80,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.01111
81,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0447
82,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.01993
83,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.09063
84,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.00464
85,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.00599
86,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.00659
87,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.00875
88,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.01298
89,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.03706
90,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.03857
91,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.04144
92,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.06814
93,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1482
94,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.06413
95,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.04273
96,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.01601
97,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.01379
98,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.02654
99,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.00962
100,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1932
101,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.09303
102,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.04494
103,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0709
104,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0447
105,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.02752
106,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.01989
107,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.01158
108,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.05752
109,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.00828
110,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.03879
111,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.07428
112,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.02912
113,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1243
114,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0569
115,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.02369
116,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02349
117,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.138
118,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02751
119,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04356
120,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03176
121,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03109
122,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04965
123,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03111
124,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.01553
125,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04961
126,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.08025
127,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02738
128,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.00774
129,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0236
130,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1273
131,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02703
132,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1141
133,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.05061
134,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1511
135,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02896
136,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03967
137,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
138,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
139,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.08193
140,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.01121
141,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02352
142,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0181
143,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.005
144,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1502
145,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07843
146,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0691
147,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03617
148,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.05794
149,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.00425
150,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1066
151,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02944
152,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.01812
153,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.01108
154,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.01107
155,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07756
156,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03477
157,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02122
158,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.01738
159,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.08792
160,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.01853
161,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1636
162,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02038
163,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02148
164,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.00756
165,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0203
166,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.01814
167,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0055
168,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.01749
169,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.01842
170,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02241
171,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07514
172,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02896
173,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04259
174,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02092
175,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03871
176,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.00292
177,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.00907
178,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.00286
179,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.01484
180,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.01699
181,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07236
182,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03939
183,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02429
184,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.00352
185,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03625
186,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
187,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
188,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02108
189,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.01719
190,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0211
191,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.00763
192,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03063
193,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0085
194,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04773
195,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02462
196,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02808
197,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.00604
198,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.00982
199,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03159
200,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1286
201,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03562
202,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0315
203,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04151
204,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02259
205,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02593
206,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1848
207,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.05398
208,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.03546
209,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.02267
210,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1969
211,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.03486
212,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.01732
213,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.01781
214,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0299
215,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.03446
216,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.02891
217,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0579
218,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.01295
219,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.00389
220,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1242
221,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.03492
222,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.00279
223,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
224,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
225,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.004
226,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.05839
227,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.01673
228,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.01815
229,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0145
230,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.01019
231,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.04728
232,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0429
233,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.451
234,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.08592
235,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.07007
236,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.02868
237,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.02595
238,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7452
239,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.04385
240,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.01628
241,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.00654
242,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.00411
243,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.3379
244,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.01621
245,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.0
246,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.00651
247,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.05731
248,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.00906
249,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.00813
250,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.05221
251,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.00653
252,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.0484
253,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.01863
254,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.0
255,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.03519
256,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.01512
257,PAPPA,ENSG00000182752.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.0
