,gene,gencodeId,tissue,age,gender,TPM
73,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.02386
74,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.4417
75,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.1508
76,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.8526
77,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.3379
78,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.3541
79,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.721
80,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.1365
81,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,1.709
82,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.387
83,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.7459
84,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.1079
85,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,2.409
86,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.3171
87,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.08983
88,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.3723
89,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.6109
90,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,1.331
91,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.06834
92,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.9363
93,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.187
94,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.05826
95,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.8508
96,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.0492
97,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.01706
98,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.1646
99,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,1.174
100,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.05256
101,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.03835
102,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.08689
103,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.3011
104,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.08875
105,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.2005
106,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.03924
107,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.4903
108,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.05647
109,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.02698
110,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.1599
111,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.03802
112,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,1.389
113,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.1009
114,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.03412
115,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.8487
116,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.09336
117,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.05629
118,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.03578
119,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,male,0.01046
120,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,female,0.05255
121,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,female,1.174
122,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,female,0.1317
123,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,female,0.1696
124,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,female,0.7593
125,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,female,0.3996
126,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,female,0.1371
127,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,female,0.7963
128,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,female,0.6512
129,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,female,1.272
130,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,female,0.03802
131,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,female,0.1591
132,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,female,0.00365
133,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,female,0.1384
134,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,female,0.4758
135,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,female,0.07734
136,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,female,0.06004
137,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,60-69,female,0.3118
138,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,70-79,male,0.3282
139,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,70-79,male,0.05756
140,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,70-79,male,0.06462
141,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,70-79,male,0.1354
142,PAPPA,ENSG00000182752.9,Brain_Substantia_nigra,70-79,female,0.941
