,gene,gencodeId,tissue,age,gender,TPM
88,PAPPA,ENSG00000182752.9,Liver,50-59,male,0.1124
89,PAPPA,ENSG00000182752.9,Liver,50-59,male,0.04988
90,PAPPA,ENSG00000182752.9,Liver,50-59,male,0.1517
91,PAPPA,ENSG00000182752.9,Liver,50-59,male,0.355
92,PAPPA,ENSG00000182752.9,Liver,50-59,male,0.06552
93,PAPPA,ENSG00000182752.9,Liver,50-59,male,0.3318
94,PAPPA,ENSG00000182752.9,Liver,50-59,male,0.07916
95,PAPPA,ENSG00000182752.9,Liver,50-59,male,2.021
96,PAPPA,ENSG00000182752.9,Liver,50-59,male,0.1557
97,PAPPA,ENSG00000182752.9,Liver,50-59,male,0.07651
98,PAPPA,ENSG00000182752.9,Liver,50-59,male,0.07062
99,PAPPA,ENSG00000182752.9,Liver,50-59,male,0.1239
100,PAPPA,ENSG00000182752.9,Liver,50-59,male,0.1341
101,PAPPA,ENSG00000182752.9,Liver,50-59,male,0.5409
102,PAPPA,ENSG00000182752.9,Liver,50-59,male,0.249
103,PAPPA,ENSG00000182752.9,Liver,50-59,male,0.05319
104,PAPPA,ENSG00000182752.9,Liver,50-59,male,0.1356
105,PAPPA,ENSG00000182752.9,Liver,50-59,male,0.05006
106,PAPPA,ENSG00000182752.9,Liver,50-59,male,0.1405
107,PAPPA,ENSG00000182752.9,Liver,50-59,male,0.1936
108,PAPPA,ENSG00000182752.9,Liver,50-59,male,0.09271
109,PAPPA,ENSG00000182752.9,Liver,50-59,male,0.08221
110,PAPPA,ENSG00000182752.9,Liver,50-59,male,0.08978
111,PAPPA,ENSG00000182752.9,Liver,50-59,male,0.07525
112,PAPPA,ENSG00000182752.9,Liver,50-59,male,0.08672
113,PAPPA,ENSG00000182752.9,Liver,50-59,male,0.07009
114,PAPPA,ENSG00000182752.9,Liver,50-59,male,0.2865
115,PAPPA,ENSG00000182752.9,Liver,50-59,male,0.04223
116,PAPPA,ENSG00000182752.9,Liver,50-59,male,0.06962
117,PAPPA,ENSG00000182752.9,Liver,50-59,male,0.04469
118,PAPPA,ENSG00000182752.9,Liver,50-59,male,0.09373
119,PAPPA,ENSG00000182752.9,Liver,50-59,female,0.02424
120,PAPPA,ENSG00000182752.9,Liver,50-59,female,0.1391
121,PAPPA,ENSG00000182752.9,Liver,50-59,female,0.9712
122,PAPPA,ENSG00000182752.9,Liver,50-59,female,0.3259
123,PAPPA,ENSG00000182752.9,Liver,50-59,female,0.09188
124,PAPPA,ENSG00000182752.9,Liver,50-59,female,0.1478
125,PAPPA,ENSG00000182752.9,Liver,50-59,female,0.04882
126,PAPPA,ENSG00000182752.9,Liver,50-59,female,0.09692
127,PAPPA,ENSG00000182752.9,Liver,50-59,female,0.02219
128,PAPPA,ENSG00000182752.9,Liver,50-59,female,0.2422
129,PAPPA,ENSG00000182752.9,Liver,50-59,female,0.08216
130,PAPPA,ENSG00000182752.9,Liver,50-59,female,0.2864
131,PAPPA,ENSG00000182752.9,Liver,50-59,female,0.09901
132,PAPPA,ENSG00000182752.9,Liver,50-59,female,2.671
133,PAPPA,ENSG00000182752.9,Liver,50-59,female,0.05466
134,PAPPA,ENSG00000182752.9,Liver,50-59,female,0.1476
135,PAPPA,ENSG00000182752.9,Liver,50-59,female,0.07148
136,PAPPA,ENSG00000182752.9,Liver,50-59,female,0.1038
137,PAPPA,ENSG00000182752.9,Liver,50-59,female,0.1133
138,PAPPA,ENSG00000182752.9,Liver,50-59,female,0.3427
139,PAPPA,ENSG00000182752.9,Liver,50-59,female,0.0771
140,PAPPA,ENSG00000182752.9,Liver,50-59,female,0.06514
141,PAPPA,ENSG00000182752.9,Liver,50-59,female,0.00826
142,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.07033
143,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.03397
144,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.1167
145,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.05258
146,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.08207
147,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.1435
148,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.07387
149,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.0706
150,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.01264
151,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.05866
152,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.1337
153,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.06458
154,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.08836
155,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.04608
156,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.1466
157,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.8652
158,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.04355
159,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.02276
160,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.4677
161,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.05752
162,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.06003
163,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.2509
164,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.02317
165,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.04745
166,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.1097
167,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.2636
168,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.2177
169,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.08664
170,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.08104
171,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.03858
172,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.09748
173,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.2385
174,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.031
175,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.04761
176,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.03715
177,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.6663
178,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.06819
179,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.1541
180,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.1221
181,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.05646
182,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.07379
183,PAPPA,ENSG00000182752.9,Liver,60-69,male,2.016
184,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.1199
185,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.2366
186,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.05139
187,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.1033
188,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.1078
189,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.06466
190,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.07904
191,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.09886
192,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.2178
193,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.05505
194,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.8184
195,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.0567
196,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.2781
197,PAPPA,ENSG00000182752.9,Liver,60-69,male,0.1
198,PAPPA,ENSG00000182752.9,Liver,60-69,female,0.1089
199,PAPPA,ENSG00000182752.9,Liver,60-69,female,0.1059
200,PAPPA,ENSG00000182752.9,Liver,60-69,female,0.2634
201,PAPPA,ENSG00000182752.9,Liver,60-69,female,0.1081
202,PAPPA,ENSG00000182752.9,Liver,60-69,female,0.07344
203,PAPPA,ENSG00000182752.9,Liver,60-69,female,0.09418
204,PAPPA,ENSG00000182752.9,Liver,60-69,female,0.108
205,PAPPA,ENSG00000182752.9,Liver,60-69,female,0.1104
206,PAPPA,ENSG00000182752.9,Liver,60-69,female,0.01587
207,PAPPA,ENSG00000182752.9,Liver,60-69,female,0.2678
208,PAPPA,ENSG00000182752.9,Liver,60-69,female,0.09398
209,PAPPA,ENSG00000182752.9,Liver,60-69,female,0.2379
210,PAPPA,ENSG00000182752.9,Liver,60-69,female,0.1966
211,PAPPA,ENSG00000182752.9,Liver,60-69,female,0.06349
212,PAPPA,ENSG00000182752.9,Liver,60-69,female,0.01663
213,PAPPA,ENSG00000182752.9,Liver,60-69,female,0.02405
214,PAPPA,ENSG00000182752.9,Liver,60-69,female,0.07027
215,PAPPA,ENSG00000182752.9,Liver,60-69,female,0.07212
216,PAPPA,ENSG00000182752.9,Liver,60-69,female,0.2415
217,PAPPA,ENSG00000182752.9,Liver,60-69,female,0.02847
218,PAPPA,ENSG00000182752.9,Liver,60-69,female,0.05052
219,PAPPA,ENSG00000182752.9,Liver,60-69,female,0.1351
220,PAPPA,ENSG00000182752.9,Liver,60-69,female,0.4346
221,PAPPA,ENSG00000182752.9,Liver,70-79,male,0.1319
222,PAPPA,ENSG00000182752.9,Liver,70-79,male,0.07901
223,PAPPA,ENSG00000182752.9,Liver,70-79,male,0.07187
224,PAPPA,ENSG00000182752.9,Liver,70-79,female,0.01334
225,PAPPA,ENSG00000182752.9,Liver,70-79,female,0.06922
