,gene,gencodeId,tissue,age,gender,TPM
82,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,50-59,male,0.00922
83,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,50-59,male,0.02027
84,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,50-59,male,0.05524
85,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,50-59,male,0.03803
86,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,50-59,male,0.0161
87,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,50-59,male,0.02926
88,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,50-59,male,0.02034
89,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,50-59,male,0.05253
90,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,50-59,male,0.04423
91,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,50-59,male,0.0281
92,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,50-59,male,0.1325
93,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,50-59,male,0.02879
94,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,50-59,male,0.02851
95,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,50-59,male,0.1174
96,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,50-59,male,0.00827
97,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,50-59,female,0.04399
98,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,50-59,female,0.1212
99,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,50-59,female,0.05404
100,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,50-59,female,0.09453
101,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,50-59,female,0.04946
102,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,50-59,female,0.04684
103,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,50-59,female,0.04227
104,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,50-59,female,0.02687
105,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,50-59,female,0.03126
106,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,50-59,female,0.0288
107,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,50-59,female,0.04791
108,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,50-59,female,0.1071
109,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,50-59,female,0.04726
110,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,50-59,female,0.1329
111,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,50-59,female,0.04077
112,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,50-59,female,0.01264
113,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.0377
114,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.02254
115,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.07031
116,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.04369
117,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.0242
118,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.03401
119,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.0357
120,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.0676
121,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.02714
122,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.06177
123,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.1605
124,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.05219
125,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.02353
126,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.00579
127,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.02283
128,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.02695
129,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.00456
130,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.03647
131,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.1159
132,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.04468
133,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.03842
134,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.0471
135,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.02614
136,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.03171
137,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.02459
138,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.01741
139,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.07317
140,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.05682
141,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.0423
142,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.02717
143,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.02108
144,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.0333
145,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.05404
146,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.02294
147,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.03776
148,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.02319
149,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.0641
150,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.03213
151,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.05548
152,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.02784
153,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.1056
154,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.0493
155,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.06474
156,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.05552
157,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.01848
158,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.01904
159,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.0121
160,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.07016
161,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.02434
162,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.02507
163,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.02769
164,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.02229
165,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.05689
166,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.02932
167,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.02944
168,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.0504
169,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.00922
170,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.01067
171,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.05478
172,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.0
173,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.0
174,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.0
175,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.03887
176,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.03581
177,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.0286
178,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.02481
179,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.02256
180,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.04057
181,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.00922
182,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.02619
183,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.00868
184,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.01553
185,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.05608
186,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.03024
187,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.01589
188,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.03211
189,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.06818
190,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.08374
191,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.0
192,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.0
193,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.0
194,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.0585
195,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.04723
196,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.0345
197,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.01808
198,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.04161
199,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.06392
200,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.07076
201,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.01317
202,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.0
203,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.0
204,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.0
205,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.09817
206,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.1461
207,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.01893
208,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.01712
209,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.1093
210,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.00806
211,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.00565
212,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,male,0.01746
213,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,female,0.1117
214,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,female,0.02473
215,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,female,0.01634
216,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,female,0.06131
217,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,female,0.05247
218,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,female,0.02847
219,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,female,0.05404
220,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,female,0.03188
221,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,female,0.05745
222,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,female,0.04408
223,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,female,0.05284
224,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,female,0.03658
225,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,female,0.03658
226,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,female,0.0507
227,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,female,0.133
228,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,female,0.02323
229,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,female,0.01562
230,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,female,0.03053
231,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,female,0.03658
232,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,female,0.03658
233,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,female,0.01495
234,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,female,0.00629
235,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,female,0.00844
236,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,female,0.0643
237,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,female,0.08716
238,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,female,0.05087
239,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,female,0.00935
240,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,female,0.03703
241,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,female,0.1625
242,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,female,0.01382
243,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,female,0.03648
244,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,60-69,female,0.04009
245,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,70-79,male,0.08161
246,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,70-79,male,0.2274
247,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,70-79,male,0.07131
248,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,70-79,male,0.05218
249,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,70-79,male,0.01798
250,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,70-79,male,0.04462
251,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,70-79,male,0.09143
252,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,70-79,male,0.02488
253,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,70-79,male,0.07464
254,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,70-79,male,0.05914
255,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,70-79,female,0.05443
256,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,70-79,female,0.03184
257,PAPPA,ENSG00000182752.9,Brain_Caudate_basal_ganglia,70-79,female,0.05013
