,gene,gencodeId,tissue,age,gender,TPM
36,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,20-29,female,10.2
37,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,20-29,female,4.087
38,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,20-29,female,7.697
39,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,20-29,female,3.954
40,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,20-29,female,2.661
41,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,20-29,female,13.25
42,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,20-29,female,4.308
43,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,20-29,female,0.3069
44,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,20-29,female,32.56
45,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,20-29,female,2.661
46,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,20-29,female,3.024
47,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,20-29,female,0.911
48,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,20-29,female,2.848
49,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,male,0.6332
50,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,male,1.225
51,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,male,6.697
52,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,male,2.873
53,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,male,29.4
54,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,male,5.998
55,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,male,3.422
56,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,male,2.584
57,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,male,1.819
58,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,male,4.881
59,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,male,3.817
60,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,male,4.146
61,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,male,5.18
62,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,male,7.153
63,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,male,2.038
64,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,male,3.819
65,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,male,6.065
66,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,male,4.372
67,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,male,1.357
68,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,male,4.346
69,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,male,1.84
70,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,male,2.188
71,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,male,1.289
72,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,male,4.052
73,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,male,1.168
74,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,male,2.842
75,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,male,4.318
76,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,male,4.515
77,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,male,4.263
78,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,male,2.786
79,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,male,2.628
80,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,female,5.324
81,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,female,4.31
82,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,female,1.556
83,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,female,9.893
84,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,female,3.14
85,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,female,4.31
86,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,female,4.96
87,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,female,6.488
88,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,female,4.238
89,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,female,23.87
90,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,female,2.275
91,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,female,0.9455
92,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,female,2.341
93,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,female,1.168
94,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,30-39,female,5.906
95,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,6.172
96,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,2.315
97,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,3.98
98,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,3.435
99,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,6.708
100,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,3.828
101,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,2.31
102,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,39.24
103,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,9.135
104,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,14.03
105,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,7.862
106,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,1.338
107,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,7.203
108,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,11.73
109,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,2.994
110,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,2.174
111,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,7.714
112,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,12.88
113,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,16.53
114,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,19.88
115,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,9.289
116,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,1.559
117,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,10.92
118,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,4.839
119,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,5.812
120,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,9.748
121,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,2.409
122,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,1.558
123,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,6.046
124,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,3.885
125,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,6.532
126,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,1.168
127,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,1.677
128,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,4.303
129,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,5.106
130,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,2.745
131,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,5.54
132,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,2.993
133,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,4.897
134,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,0.891
135,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,7.805
136,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,1.232
137,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,3.974
138,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,2.192
139,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,10.55
140,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,14.58
141,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,4.107
142,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,14.58
143,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,4.168
144,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,male,6.172
145,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,female,0.9074
146,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,female,2.615
147,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,female,15.62
148,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,female,1.163
149,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,female,3.656
150,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,female,1.559
151,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,female,11.98
152,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,female,15.52
153,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,female,15.93
154,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,female,6.492
155,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,female,1.35
156,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,female,0.3769
157,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,female,0.9306
158,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,female,2.661
159,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,female,3.993
160,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,female,9.261
161,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,female,2.825
162,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,female,4.676
163,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,female,10.66
164,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,female,2.879
165,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,female,2.434
166,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,female,2.345
167,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,female,10.1
168,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,female,8.119
169,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,female,2.96
170,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,female,50.79
171,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,female,5.857
172,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,female,19.2
173,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,female,1.155
174,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,female,2.661
175,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,female,2.561
176,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,female,4.387
177,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,female,11.31
178,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,female,5.717
179,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,female,1.168
180,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,female,6.027
181,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,female,6.014
182,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,female,8.219
183,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,female,6.606
184,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,female,9.075
185,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,40-49,female,5.819
186,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,1.432
187,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,3.104
188,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,29.54
189,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,12.86
190,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,12.86
191,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,2.38
192,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,4.078
193,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,8.823
194,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,4.828
195,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,6.962
196,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,8.52
197,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,7.715
198,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,19.03
199,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,0.8195
200,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,2.397
201,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,5.4
202,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,3.584
203,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,1.692
204,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,2.936
205,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,8.489
206,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,15.48
207,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,16.23
208,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,1.565
209,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,18.53
210,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,8.283
211,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,8.845
212,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,5.383
213,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,5.225
214,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,27.22
215,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,4.181
216,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,20.79
217,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,4.882
218,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,6.671
219,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,3.12
220,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,9.59
221,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,1.826
222,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,2.19
223,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,7.421
224,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,4.562
225,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,9.05
226,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,10.71
227,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,6.618
228,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,7.553
229,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,12.35
230,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,7.885
231,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,4.179
232,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,8.025
233,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,5.734
234,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,5.314
235,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,9.966
236,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,1.987
237,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,4.484
238,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,9.676
239,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,10.22
240,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,4.098
241,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,2.656
242,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,3.103
243,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,13.93
244,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,1.888
245,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,8.658
246,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,5.443
247,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,5.456
248,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,6.355
249,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,12.55
250,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,2.286
251,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,18.64
252,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,6.618
253,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,12.21
254,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,0.7678
255,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,1.907
256,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,21.72
257,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,14.95
258,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,4.775
259,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,8.747
260,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,4.736
261,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,4.692
262,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,10.21
263,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,7.386
264,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,1.559
265,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,3.38
266,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,40.39
267,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,1.891
268,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,2.455
269,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,5.996
270,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,6.165
271,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,5.326
272,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,7.198
273,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,21.85
274,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,12.71
275,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,6.198
276,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,10.03
277,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,8.028
278,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,0.5404
279,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,11.56
280,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,5.904
281,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,9.593
282,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,1.233
283,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,5.356
284,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,2.888
285,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,2.253
286,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,21.0
287,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,21.91
288,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,11.47
289,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,4.665
290,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,12.86
291,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,12.86
292,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,5.03
293,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,2.463
294,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,6.751
295,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,15.48
296,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,3.213
297,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,9.834
298,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,1.915
299,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,3.087
300,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,6.751
301,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,2.84
302,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,1.438
303,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,3.061
304,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,3.451
305,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,5.825
306,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,8.535
307,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,2.743
308,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,7.154
309,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,5.121
310,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,4.336
311,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,2.542
312,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,15.23
313,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,2.465
314,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,3.432
315,PAPPA,ENSG00000182752.9,Adipose_Visceral_Omentum,50-59,male,3.178
