,gene,gencodeId,tissue,age,gender,TPM
40,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.03537
41,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.03806
42,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.1045
43,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.2516
44,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.1989
45,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.04507
46,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.1313
47,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.08194
48,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.09272
49,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.1033
50,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.09984
51,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.04011
52,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.1204
53,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.07452
54,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.09451
55,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.05875
56,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.06232
57,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.01938
58,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.02719
59,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.1027
60,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.06234
61,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.1117
62,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.00947
63,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.01904
64,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.018
65,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.143
66,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.06662
67,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.03598
68,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.04633
69,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.06836
70,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.01363
71,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.08332
72,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.03097
73,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.05992
74,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.01395
75,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.08896
76,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.02046
77,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.1476
78,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.00469
79,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.06746
80,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.08022
81,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.1066
82,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.06524
83,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.04824
84,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,male,0.1169
85,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,female,0.07145
86,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,female,0.2313
87,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,female,0.07651
88,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,female,0.09192
89,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,female,0.1135
90,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,female,0.05707
91,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,female,0.08327
92,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,female,0.07527
93,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,female,0.1491
94,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,female,0.1198
95,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,female,0.02055
96,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,female,0.1202
97,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,female,0.02759
98,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,50-59,female,0.02706
99,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.048
100,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.04826
101,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.08371
102,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.07155
103,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.06679
104,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.01456
105,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.1117
106,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.0
107,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.0
108,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.09471
109,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.1068
110,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.07776
111,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.1367
112,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.02902
113,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.03445
114,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.05118
115,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.07028
116,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.0636
117,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.08609
118,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.08428
119,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.3043
120,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.04352
121,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.1384
122,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.1974
123,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.04819
124,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.06395
125,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.03531
126,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.05108
127,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.1317
128,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.1203
129,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.1306
130,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.1021
131,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.03533
132,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.02254
133,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.1117
134,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.01826
135,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.03874
136,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.06034
137,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.0743
138,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.1237
139,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.1133
140,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.05784
141,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.1048
142,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.02488
143,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.03792
144,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.09092
145,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.03656
146,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.04303
147,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.09445
148,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.03749
149,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.03902
150,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.03077
151,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.1263
152,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.1325
153,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.07224
154,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.06588
155,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.0503
156,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.02454
157,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.01191
158,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.09869
159,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.0464
160,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.1209
161,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.03788
162,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.07901
163,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.051
164,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.1783
165,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.05951
166,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.07021
167,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.04164
168,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.04967
169,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.07228
170,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.1175
171,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.1623
172,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.02775
173,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.01988
174,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.04057
175,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.01964
176,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,male,0.04315
177,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,female,0.07304
178,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,female,0.06224
179,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,female,0.01101
180,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,female,0.05212
181,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,female,0.1016
182,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,female,0.07161
183,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,female,0.04546
184,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,female,0.06468
185,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,female,0.09513
186,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,female,0.0278
187,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,female,0.07328
188,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,female,0.1618
189,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,female,0.0
190,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,female,0.0
191,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,female,0.04656
192,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,female,0.1523
193,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,female,0.04026
194,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,female,0.01452
195,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,female,0.01345
196,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,female,0.1816
197,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,female,0.04722
198,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,female,0.03485
199,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,female,0.0
200,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,female,0.0
201,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,female,0.05753
202,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,female,0.0177
203,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,60-69,female,0.1637
204,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,70-79,male,0.04649
205,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,70-79,male,0.08922
206,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,70-79,male,0.09433
207,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,70-79,male,0.01229
208,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,70-79,male,0.04505
209,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,70-79,male,0.1037
210,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,70-79,male,0.04115
211,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,70-79,female,0.07784
212,PAPPA,ENSG00000182752.9,Brain_Putamen_basal_ganglia,70-79,female,0.01431
