,gene,gencodeId,tissue,age,gender,TPM
40,PAPPA,ENSG00000182752.9,Brain_Cortex,40-49,female,0.0173
41,PAPPA,ENSG00000182752.9,Brain_Cortex,40-49,female,0.06788
42,PAPPA,ENSG00000182752.9,Brain_Cortex,40-49,female,0.05455
43,PAPPA,ENSG00000182752.9,Brain_Cortex,40-49,female,0.3107
44,PAPPA,ENSG00000182752.9,Brain_Cortex,40-49,female,0.1554
45,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.04924
46,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.07834
47,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.04972
48,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.2635
49,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.07196
50,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.05604
51,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.0288
52,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.04101
53,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.06991
54,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.1062
55,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.07092
56,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.06408
57,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.0945
58,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.1188
59,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.07547
60,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.09467
61,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.1113
62,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.0725
63,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.0623
64,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.06841
65,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.1014
66,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.0146
67,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.04798
68,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.04325
69,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.02677
70,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.1061
71,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.05625
72,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.01762
73,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.0121
74,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.00809
75,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.02896
76,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.01675
77,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.02184
78,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.4265
79,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.04882
80,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.02786
81,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.08333
82,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.05987
83,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.03968
84,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.05295
85,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.06131
86,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.01827
87,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.01684
88,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.05641
89,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.04987
90,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.04308
91,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.0287
92,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.04242
93,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.07364
94,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.08495
95,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.1516
96,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.06007
97,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.1581
98,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.03417
99,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.101
100,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.06382
101,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,male,0.09944
102,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,female,0.1014
103,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,female,0.1123
104,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,female,0.04047
105,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,female,0.1028
106,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,female,0.08391
107,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,female,0.07957
108,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,female,0.07527
109,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,female,0.04672
110,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,female,0.08875
111,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,female,0.05016
112,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,female,0.08366
113,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,female,0.02226
114,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,female,0.9462
115,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,female,0.2255
116,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,female,0.05699
117,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,female,0.04682
118,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,female,0.03029
119,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,female,0.02184
120,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,female,0.1167
121,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,female,0.09945
122,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,female,0.04904
123,PAPPA,ENSG00000182752.9,Brain_Cortex,50-59,female,0.05274
124,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.06956
125,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.04674
126,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.08146
127,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.05346
128,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.04081
129,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.06977
130,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.05763
131,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.08136
132,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.2847
133,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.1173
134,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.02446
135,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.06552
136,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.08434
137,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.121
138,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.01258
139,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.05327
140,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.0859
141,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.09211
142,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.07271
143,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.03222
144,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.07901
145,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.09566
146,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.0075
147,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.03403
148,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.07494
149,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.1116
150,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.188
151,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.06931
152,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.02861
153,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.05047
154,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.0337
155,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.06194
156,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.07471
157,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.04594
158,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.04428
159,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.03014
160,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.02564
161,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.03872
162,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.0588
163,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.04771
164,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.1072
165,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.04713
166,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.04585
167,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.02203
168,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.03361
169,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.04829
170,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.02669
171,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.03001
172,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.07871
173,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.04472
174,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.07078
175,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.05432
176,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.05028
177,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.0655
178,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.02258
179,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.00363
180,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.07439
181,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.03381
182,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.01622
183,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.1121
184,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.0361
185,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.01507
186,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.02856
187,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.07228
188,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.05439
189,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.05452
190,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.03955
191,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.03761
192,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.04585
193,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.04398
194,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.0251
195,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.01951
196,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.07735
197,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.08426
198,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.0662
199,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.06346
200,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.06524
201,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.03539
202,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.08279
203,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.1152
204,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.04312
205,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.08554
206,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.04211
207,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.04212
208,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.04179
209,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.06279
210,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,male,0.04149
211,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,female,0.03703
212,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,female,0.04535
213,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,female,0.04409
214,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,female,0.05134
215,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,female,0.03
216,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,female,0.03849
217,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,female,0.01442
218,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,female,0.06332
219,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,female,0.04902
220,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,female,0.04023
221,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,female,0.08097
222,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,female,0.08468
223,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,female,0.1027
224,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,female,0.04574
225,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,female,0.04606
226,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,female,0.05986
227,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,female,0.04745
228,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,female,0.03028
229,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,female,0.03693
230,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,female,0.0594
231,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,female,0.09034
232,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,female,0.0429
233,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,female,0.0855
234,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,female,0.04719
235,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,female,0.07624
236,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,female,0.04669
237,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,female,0.0876
238,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,female,0.08316
239,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,female,0.04142
240,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,female,0.1637
241,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,female,0.01665
242,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,female,0.0258
243,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,female,0.0632
244,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,female,0.06636
245,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,female,0.02694
246,PAPPA,ENSG00000182752.9,Brain_Cortex,60-69,female,0.5467
247,PAPPA,ENSG00000182752.9,Brain_Cortex,70-79,male,0.02795
248,PAPPA,ENSG00000182752.9,Brain_Cortex,70-79,male,0.04007
249,PAPPA,ENSG00000182752.9,Brain_Cortex,70-79,male,0.09053
250,PAPPA,ENSG00000182752.9,Brain_Cortex,70-79,male,0.05038
251,PAPPA,ENSG00000182752.9,Brain_Cortex,70-79,male,0.04176
252,PAPPA,ENSG00000182752.9,Brain_Cortex,70-79,male,0.05793
253,PAPPA,ENSG00000182752.9,Brain_Cortex,70-79,male,0.05279
254,PAPPA,ENSG00000182752.9,Brain_Cortex,70-79,male,0.1235
255,PAPPA,ENSG00000182752.9,Brain_Cortex,70-79,male,0.0145
256,PAPPA,ENSG00000182752.9,Brain_Cortex,70-79,male,0.07452
257,PAPPA,ENSG00000182752.9,Brain_Cortex,70-79,female,0.04187
258,PAPPA,ENSG00000182752.9,Brain_Cortex,70-79,female,0.01052
259,PAPPA,ENSG00000182752.9,Brain_Cortex,70-79,female,0.1242
260,PAPPA,ENSG00000182752.9,Brain_Cortex,70-79,female,0.03563
