,gene,gencodeId,tissue,age,gender,TPM
79,PAPPA,ENSG00000182752.9,Brain_Cerebellum,50-59,male,0.4149
80,PAPPA,ENSG00000182752.9,Brain_Cerebellum,50-59,male,0.3843
81,PAPPA,ENSG00000182752.9,Brain_Cerebellum,50-59,male,0.3167
82,PAPPA,ENSG00000182752.9,Brain_Cerebellum,50-59,male,0.437
83,PAPPA,ENSG00000182752.9,Brain_Cerebellum,50-59,male,0.1126
84,PAPPA,ENSG00000182752.9,Brain_Cerebellum,50-59,male,0.1184
85,PAPPA,ENSG00000182752.9,Brain_Cerebellum,50-59,male,0.124
86,PAPPA,ENSG00000182752.9,Brain_Cerebellum,50-59,male,0.4098
87,PAPPA,ENSG00000182752.9,Brain_Cerebellum,50-59,male,0.3257
88,PAPPA,ENSG00000182752.9,Brain_Cerebellum,50-59,male,0.5291
89,PAPPA,ENSG00000182752.9,Brain_Cerebellum,50-59,male,0.4794
90,PAPPA,ENSG00000182752.9,Brain_Cerebellum,50-59,male,0.3332
91,PAPPA,ENSG00000182752.9,Brain_Cerebellum,50-59,male,0.2804
92,PAPPA,ENSG00000182752.9,Brain_Cerebellum,50-59,male,0.2081
93,PAPPA,ENSG00000182752.9,Brain_Cerebellum,50-59,male,0.1656
94,PAPPA,ENSG00000182752.9,Brain_Cerebellum,50-59,male,0.5596
95,PAPPA,ENSG00000182752.9,Brain_Cerebellum,50-59,male,0.2933
96,PAPPA,ENSG00000182752.9,Brain_Cerebellum,50-59,male,0.1062
97,PAPPA,ENSG00000182752.9,Brain_Cerebellum,50-59,male,0.6931
98,PAPPA,ENSG00000182752.9,Brain_Cerebellum,50-59,female,0.1121
99,PAPPA,ENSG00000182752.9,Brain_Cerebellum,50-59,female,0.2755
100,PAPPA,ENSG00000182752.9,Brain_Cerebellum,50-59,female,0.7284
101,PAPPA,ENSG00000182752.9,Brain_Cerebellum,50-59,female,0.7311
102,PAPPA,ENSG00000182752.9,Brain_Cerebellum,50-59,female,0.2705
103,PAPPA,ENSG00000182752.9,Brain_Cerebellum,50-59,female,0.3192
104,PAPPA,ENSG00000182752.9,Brain_Cerebellum,50-59,female,0.2517
105,PAPPA,ENSG00000182752.9,Brain_Cerebellum,50-59,female,0.4687
106,PAPPA,ENSG00000182752.9,Brain_Cerebellum,50-59,female,0.1885
107,PAPPA,ENSG00000182752.9,Brain_Cerebellum,50-59,female,0.1614
108,PAPPA,ENSG00000182752.9,Brain_Cerebellum,50-59,female,0.1479
109,PAPPA,ENSG00000182752.9,Brain_Cerebellum,50-59,female,0.6449
110,PAPPA,ENSG00000182752.9,Brain_Cerebellum,50-59,female,0.5901
111,PAPPA,ENSG00000182752.9,Brain_Cerebellum,50-59,female,0.2627
112,PAPPA,ENSG00000182752.9,Brain_Cerebellum,50-59,female,0.08807
113,PAPPA,ENSG00000182752.9,Brain_Cerebellum,50-59,female,0.2912
114,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.6609
115,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.4478
116,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.6504
117,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.5631
118,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.1853
119,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.1533
120,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.3998
121,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.3998
122,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.4712
123,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.2921
124,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.3588
125,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.3499
126,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.3658
127,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.5864
128,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.2132
129,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.3998
130,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.3998
131,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.5897
132,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.2983
133,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.465
134,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.3421
135,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.3781
136,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.1638
137,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.1306
138,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.1645
139,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.2354
140,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.3428
141,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.4214
142,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.686
143,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.3002
144,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.1714
145,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.5526
146,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.2515
147,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.1364
148,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.2146
149,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.1387
150,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.3229
151,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.2364
152,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.2943
153,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.2437
154,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.149
155,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.1873
156,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.3173
157,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.3034
158,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.5167
159,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.3088
160,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.1455
161,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.1033
162,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.3256
163,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.4137
164,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.3432
165,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.4168
166,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.2415
167,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.1805
168,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.1805
169,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.3131
170,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.4938
171,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.2449
172,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.4631
173,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.1293
174,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.1748
175,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.09064
176,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.4497
177,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.4497
178,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.3682
179,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.2683
180,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.2522
181,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.2476
182,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.1596
183,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.2734
184,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.1805
185,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.1805
186,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.04742
187,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.2345
188,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.5186
189,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.1434
190,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.1679
191,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.05443
192,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.2424
193,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.628
194,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.2516
195,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.2458
196,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,male,0.2319
197,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,female,0.03533
198,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,female,0.1246
199,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,female,0.2125
200,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,female,0.4497
201,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,female,0.4497
202,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,female,0.1726
203,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,female,0.2084
204,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,female,0.3164
205,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,female,0.4477
206,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,female,0.3909
207,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,female,0.4715
208,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,female,0.216
209,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,female,0.1701
210,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,female,0.4219
211,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,female,0.2047
212,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,female,0.4655
213,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,female,0.6237
214,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,female,0.2063
215,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,female,0.2843
216,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,female,0.1272
217,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,female,0.3488
218,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,female,0.2058
219,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,female,0.0813
220,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,female,0.1666
221,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,female,0.3264
222,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,female,0.199
223,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,female,0.1991
224,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,female,0.2649
225,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,female,0.2973
226,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,female,0.08465
227,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,female,0.2598
228,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,female,0.1721
229,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,female,0.389
230,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,female,0.4055
231,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,female,0.6111
232,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,female,0.2901
233,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,female,0.2191
234,PAPPA,ENSG00000182752.9,Brain_Cerebellum,60-69,female,0.2823
235,PAPPA,ENSG00000182752.9,Brain_Cerebellum,70-79,male,0.2691
236,PAPPA,ENSG00000182752.9,Brain_Cerebellum,70-79,male,0.6021
237,PAPPA,ENSG00000182752.9,Brain_Cerebellum,70-79,male,0.1952
238,PAPPA,ENSG00000182752.9,Brain_Cerebellum,70-79,male,0.1599
239,PAPPA,ENSG00000182752.9,Brain_Cerebellum,70-79,male,0.3426
240,PAPPA,ENSG00000182752.9,Brain_Cerebellum,70-79,male,0.232
241,PAPPA,ENSG00000182752.9,Brain_Cerebellum,70-79,male,0.6214
242,PAPPA,ENSG00000182752.9,Brain_Cerebellum,70-79,male,0.3486
243,PAPPA,ENSG00000182752.9,Brain_Cerebellum,70-79,male,0.09299
244,PAPPA,ENSG00000182752.9,Brain_Cerebellum,70-79,male,0.3905
245,PAPPA,ENSG00000182752.9,Brain_Cerebellum,70-79,female,0.1314
246,PAPPA,ENSG00000182752.9,Brain_Cerebellum,70-79,female,0.106
