,gene,gencodeId,tissue,age,gender,TPM
24,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,30-39,male,1.602
25,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,30-39,male,1.602
26,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,30-39,male,0.2313
27,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,30-39,male,0.1928
28,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,30-39,male,0.5847
29,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,30-39,male,0.7388
30,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,30-39,male,0.6518
31,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,30-39,male,0.4197
32,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,30-39,male,0.6394
33,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,30-39,male,1.602
34,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,30-39,male,1.602
35,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,30-39,male,0.5986
36,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,30-39,male,0.1064
37,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,30-39,male,0.2921
38,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,30-39,male,3.692
39,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,30-39,male,0.1882
40,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,30-39,male,0.1348
41,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,30-39,male,0.2311
42,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,30-39,female,0.2336
43,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,30-39,female,0.2308
44,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,30-39,female,0.1242
45,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,30-39,female,0.2355
46,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,30-39,female,0.1242
47,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,30-39,female,0.2701
48,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,30-39,female,0.2872
49,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,30-39,female,0.1882
50,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,30-39,female,0.2404
51,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,30-39,female,0.2287
52,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,30-39,female,0.2308
53,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,2.822
54,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.3893
55,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.8234
56,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.9229
57,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.342
58,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.1391
59,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.2966
60,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.3165
61,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.73
62,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.4417
63,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.2443
64,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.2785
65,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.7145
66,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.3525
67,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.2512
68,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.2512
69,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.226
70,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.2389
71,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,1.124
72,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.9075
73,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.3522
74,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.04131
75,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.2831
76,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.07285
77,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,6.089
78,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.2677
79,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.118
80,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.07865
81,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.8703
82,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.7856
83,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.9878
84,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.3902
85,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.4384
86,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.2677
87,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.7225
88,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.6266
89,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.3275
90,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.1142
91,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.3288
92,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.4845
93,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.2926
94,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.2745
95,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.1163
96,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,1.213
97,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.2512
98,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.2726
99,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,male,0.1494
100,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,female,0.6288
101,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,female,0.1589
102,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,female,0.8097
103,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,female,0.8172
104,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,female,0.08971
105,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,female,0.6494
106,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,female,0.6667
107,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,female,0.4151
108,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,female,0.6996
109,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,female,0.4313
110,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,female,0.1566
111,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,female,0.4883
112,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,female,1.288
113,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,female,0.3061
114,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,female,0.253
115,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,female,2.814
116,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,female,1.465
117,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,female,0.5576
118,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,female,0.736
119,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,female,0.1751
120,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,female,0.3885
121,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,40-49,female,0.6205
122,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.2201
123,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.2457
124,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.3905
125,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.319
126,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,1.589
127,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.6688
128,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.8842
129,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.2065
130,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.3389
131,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.1169
132,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,1.018
133,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.1096
134,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.6634
135,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.6381
136,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.5989
137,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,1.704
138,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.2691
139,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.3949
140,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.433
141,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,2.815
142,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.631
143,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.1784
144,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.2735
145,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,1.662
146,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.1839
147,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.3674
148,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.06288
149,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.5314
150,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.3388
151,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,16.36
152,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.6064
153,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.169
154,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.1543
155,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.274
156,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.2912
157,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.8679
158,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.4167
159,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.1197
160,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.7026
161,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.2109
162,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.8317
163,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.111
164,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.2549
165,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.2824
166,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.1219
167,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,1.865
168,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.9174
169,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.2118
170,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.07076
171,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.2929
172,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.1783
173,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.3722
174,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.7157
175,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.5174
176,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,1.613
177,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.8523
178,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.9888
179,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.1368
180,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.7782
181,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.5189
182,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.1393
183,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.4763
184,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.2677
185,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.3805
186,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.5263
187,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.09984
188,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.2815
189,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.6849
190,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.3267
191,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.258
192,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.1418
193,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.2953
194,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.3316
195,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.3932
196,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.6079
197,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.725
198,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,1.911
199,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.7427
200,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.254
201,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.479
202,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.2677
203,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.1832
204,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,2.642
205,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.9895
206,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.9211
207,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.5719
208,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.1655
209,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.3503
210,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.4296
211,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.08591
212,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.5235
213,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.6077
214,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.4097
215,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.1204
216,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.1067
217,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.5125
218,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.2253
219,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.1621
220,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.5589
221,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.05398
222,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.2012
223,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.5184
224,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.3064
225,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.7403
226,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.445
227,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.3291
228,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.8396
229,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.2638
230,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,male,0.4004
231,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,0.7526
232,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,0.3256
233,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,0.9996
234,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,0.3916
235,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,0.256
236,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,1.32
237,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,0.4611
238,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,0.2296
239,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,0.5174
240,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,0.2533
241,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,1.074
242,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,0.2356
243,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,0.3977
244,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,0.07277
245,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,0.04459
246,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,1.528
247,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,0.2068
248,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,0.2308
249,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,0.2016
250,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,0.3225
251,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,0.5767
252,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,0.5526
253,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,0.2324
254,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,0.2891
255,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,0.4749
256,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,2.641
257,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,0.1526
258,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,0.6297
259,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,1.097
260,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,0.5222
261,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,0.2154
262,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,0.3215
263,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,0.614
264,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,0.5208
265,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,1.599
266,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,0.9431
267,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,0.2308
268,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,0.1775
269,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,1.896
270,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,0.3192
271,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,0.9703
272,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,0.3861
273,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,0.5902
274,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,1.289
275,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,0.4652
276,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,0.1892
277,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,0.2383
278,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,50-59,female,0.3626
279,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.7689
280,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.2471
281,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.1496
282,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,1.032
283,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.5483
284,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.9243
285,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.6575
286,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.799
287,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.2919
288,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.2862
289,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.4508
290,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.2732
291,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.6496
292,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.2813
293,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.05964
294,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.1782
295,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.3354
296,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.714
297,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,3.334
298,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.3283
299,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.2671
300,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.8885
301,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.2357
302,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.1347
303,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.7858
304,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.1524
305,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.246
306,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.3766
307,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.268
308,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.09303
309,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.06275
310,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.5704
311,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.0927
312,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.5838
313,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.0241
314,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,1.22
315,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,5.907
316,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.2614
317,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.3775
318,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,4.186
319,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.09595
320,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.3872
321,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.2512
322,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.2512
323,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.6673
324,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,0.4693
325,PAPPA,ENSG00000182752.9,Heart_Left_Ventricle,60-69,male,2.04
