,gene,gencodeId,tissue,age,gender,TPM
111,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,30-39,female,115.7
112,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,30-39,female,108.7
113,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,30-39,female,81.25
114,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,30-39,female,87.51
115,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,30-39,female,106.8
116,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,30-39,female,72.63
117,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,30-39,female,115.7
118,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,30-39,female,115.7
119,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,30-39,female,110.5
120,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,30-39,female,128.1
121,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,30-39,female,89.55
122,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,30-39,female,82.05
123,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,30-39,female,83.4
124,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,30-39,female,98.09
125,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,30-39,female,97.18
126,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,71.24
127,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,89.56
128,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,85.58
129,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,111.2
130,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,67.06
131,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,69.45
132,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,61.58
133,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,107.4
134,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,222.3
135,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,99.58
136,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,99.58
137,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,71.85
138,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,54.16
139,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,119.7
140,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,94.17
141,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,87.74
142,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,75.54
143,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,110.1
144,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,110.1
145,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,96.79
146,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,111.2
147,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,94.18
148,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,148.3
149,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,119.6
150,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,40.62
151,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,110.1
152,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,110.1
153,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,141.9
154,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,83.9
155,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,112.8
156,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,61.94
157,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,83.16
158,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,110.5
159,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,115.7
160,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,138.0
161,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,67.06
162,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,137.4
163,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,110.1
164,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,110.1
165,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,88.84
166,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,76.0
167,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,64.41
168,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,56.34
169,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,106.3
170,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,80.56
171,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,97.87
172,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,64.19
173,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,92.98
174,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,70.47
175,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,72.77
176,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,99.91
177,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,95.4
178,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,67.54
179,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,92.32
180,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,71.13
181,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,53.34
182,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,104.4
183,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,110.1
184,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,110.1
185,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,male,119.6
186,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,74.96
187,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,90.46
188,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,84.7
189,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,142.4
190,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,119.7
191,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,115.7
192,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,77.2
193,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,124.6
194,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,79.97
195,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,86.59
196,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,52.29
197,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,60.73
198,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,36.15
199,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,138.5
200,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,100.0
201,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,115.7
202,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,65.52
203,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,85.72
204,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,92.02
205,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,196.5
206,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,99.58
207,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,99.58
208,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,67.26
209,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,68.66
210,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,108.2
211,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,118.5
212,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,63.39
213,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,115.7
214,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,98.56
215,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,110.5
216,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,157.6
217,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,119.7
218,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,75.6
219,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,66.76
220,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,97.26
221,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,98.92
222,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,94.41
223,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,79.26
224,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,82.2
225,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,85.01
226,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,75.36
227,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,80.65
228,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,40-49,female,95.16
229,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,59.3
230,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,98.75
231,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,81.91
232,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,121.3
233,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,49.31
234,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,116.7
235,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,86.36
236,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,86.38
237,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,119.1
238,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,120.4
239,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,104.7
240,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,99.61
241,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,116.9
242,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,78.39
243,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,105.6
244,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,141.6
245,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,85.61
246,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,80.64
247,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,71.38
248,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,80.78
249,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,125.9
250,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,50.87
251,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,52.74
252,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,128.4
253,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,113.9
254,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,113.9
255,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,113.9
256,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,88.66
257,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,102.4
258,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,128.8
259,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,120.7
260,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,72.42
261,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,232.6
262,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,134.6
263,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,131.3
264,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,116.7
265,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,102.8
266,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,102.8
267,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,93.84
268,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,118.6
269,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,54.34
270,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,116.2
271,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,88.82
272,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,79.39
273,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,120.8
274,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,74.7
275,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,115.1
276,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,77.53
277,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,101.5
278,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,134.2
279,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,76.68
280,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,99.69
281,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,119.2
282,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,126.5
283,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,107.5
284,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,88.71
285,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,145.2
286,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,102.7
287,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,69.82
288,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,95.99
289,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,103.6
290,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,52.6
291,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,94.05
292,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,119.3
293,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,113.6
294,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,96.18
295,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,71.21
296,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,57.42
297,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,114.1
298,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,143.3
299,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,42.01
300,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,91.23
301,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,93.18
302,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,103.2
303,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,67.16
304,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,86.02
305,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,83.1
306,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,103.2
307,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,59.94
308,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,105.6
309,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,77.84
310,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,123.1
311,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,108.8
312,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,127.7
313,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,99.71
314,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,145.3
315,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,120.7
316,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,101.7
317,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,102.8
318,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,102.8
319,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,103.7
320,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,103.7
321,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,101.5
322,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,119.6
323,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,69.44
324,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,104.8
325,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,97.6
326,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,100.6
327,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,62.98
328,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,103.6
329,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,127.8
330,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,115.8
331,EMD,ENSG00000102119.10,Adipose_Visceral_Omentum,50-59,male,107.0
