,gene,gencodeId,tissue,age,gender,TPM
58,EMD,ENSG00000102119.10,Liver,40-49,female,37.18
59,EMD,ENSG00000102119.10,Liver,40-49,female,47.11
60,EMD,ENSG00000102119.10,Liver,40-49,female,49.5
61,EMD,ENSG00000102119.10,Liver,50-59,male,28.42
62,EMD,ENSG00000102119.10,Liver,50-59,male,24.24
63,EMD,ENSG00000102119.10,Liver,50-59,male,23.89
64,EMD,ENSG00000102119.10,Liver,50-59,male,29.4
65,EMD,ENSG00000102119.10,Liver,50-59,male,21.41
66,EMD,ENSG00000102119.10,Liver,50-59,male,67.52
67,EMD,ENSG00000102119.10,Liver,50-59,male,18.92
68,EMD,ENSG00000102119.10,Liver,50-59,male,36.51
69,EMD,ENSG00000102119.10,Liver,50-59,male,41.05
70,EMD,ENSG00000102119.10,Liver,50-59,male,51.47
71,EMD,ENSG00000102119.10,Liver,50-59,male,29.11
72,EMD,ENSG00000102119.10,Liver,50-59,male,59.53
73,EMD,ENSG00000102119.10,Liver,50-59,male,18.48
74,EMD,ENSG00000102119.10,Liver,50-59,male,11.47
75,EMD,ENSG00000102119.10,Liver,50-59,male,20.1
76,EMD,ENSG00000102119.10,Liver,50-59,male,21.68
77,EMD,ENSG00000102119.10,Liver,50-59,male,35.59
78,EMD,ENSG00000102119.10,Liver,50-59,male,52.62
79,EMD,ENSG00000102119.10,Liver,50-59,male,32.03
80,EMD,ENSG00000102119.10,Liver,50-59,male,40.45
81,EMD,ENSG00000102119.10,Liver,50-59,male,54.67
82,EMD,ENSG00000102119.10,Liver,50-59,male,30.36
83,EMD,ENSG00000102119.10,Liver,50-59,male,37.54
84,EMD,ENSG00000102119.10,Liver,50-59,male,30.4
85,EMD,ENSG00000102119.10,Liver,50-59,male,23.84
86,EMD,ENSG00000102119.10,Liver,50-59,male,35.94
87,EMD,ENSG00000102119.10,Liver,50-59,male,42.21
88,EMD,ENSG00000102119.10,Liver,50-59,male,25.94
89,EMD,ENSG00000102119.10,Liver,50-59,male,38.37
90,EMD,ENSG00000102119.10,Liver,50-59,male,48.52
91,EMD,ENSG00000102119.10,Liver,50-59,male,32.25
92,EMD,ENSG00000102119.10,Liver,50-59,male,10.52
93,EMD,ENSG00000102119.10,Liver,50-59,male,36.76
94,EMD,ENSG00000102119.10,Liver,50-59,male,54.19
95,EMD,ENSG00000102119.10,Liver,50-59,male,30.26
96,EMD,ENSG00000102119.10,Liver,50-59,male,29.98
97,EMD,ENSG00000102119.10,Liver,50-59,male,26.82
98,EMD,ENSG00000102119.10,Liver,50-59,male,42.57
99,EMD,ENSG00000102119.10,Liver,50-59,male,39.52
100,EMD,ENSG00000102119.10,Liver,50-59,male,35.06
101,EMD,ENSG00000102119.10,Liver,50-59,male,39.24
102,EMD,ENSG00000102119.10,Liver,50-59,male,38.72
103,EMD,ENSG00000102119.10,Liver,50-59,male,26.35
104,EMD,ENSG00000102119.10,Liver,50-59,male,64.11
105,EMD,ENSG00000102119.10,Liver,50-59,male,40.03
106,EMD,ENSG00000102119.10,Liver,50-59,male,29.41
107,EMD,ENSG00000102119.10,Liver,50-59,male,34.88
108,EMD,ENSG00000102119.10,Liver,50-59,male,32.03
109,EMD,ENSG00000102119.10,Liver,50-59,male,35.5
110,EMD,ENSG00000102119.10,Liver,50-59,male,37.59
111,EMD,ENSG00000102119.10,Liver,50-59,male,32.88
112,EMD,ENSG00000102119.10,Liver,50-59,male,12.47
113,EMD,ENSG00000102119.10,Liver,50-59,male,26.66
114,EMD,ENSG00000102119.10,Liver,50-59,male,38.61
115,EMD,ENSG00000102119.10,Liver,50-59,male,24.3
116,EMD,ENSG00000102119.10,Liver,50-59,male,24.16
117,EMD,ENSG00000102119.10,Liver,50-59,male,59.91
118,EMD,ENSG00000102119.10,Liver,50-59,male,25.21
119,EMD,ENSG00000102119.10,Liver,50-59,male,27.14
120,EMD,ENSG00000102119.10,Liver,50-59,male,33.91
121,EMD,ENSG00000102119.10,Liver,50-59,male,30.34
122,EMD,ENSG00000102119.10,Liver,50-59,female,30.76
123,EMD,ENSG00000102119.10,Liver,50-59,female,64.96
124,EMD,ENSG00000102119.10,Liver,50-59,female,63.22
125,EMD,ENSG00000102119.10,Liver,50-59,female,48.53
126,EMD,ENSG00000102119.10,Liver,50-59,female,41.14
127,EMD,ENSG00000102119.10,Liver,50-59,female,46.9
128,EMD,ENSG00000102119.10,Liver,50-59,female,25.48
129,EMD,ENSG00000102119.10,Liver,50-59,female,35.35
130,EMD,ENSG00000102119.10,Liver,50-59,female,56.46
131,EMD,ENSG00000102119.10,Liver,50-59,female,31.85
132,EMD,ENSG00000102119.10,Liver,50-59,female,32.0
133,EMD,ENSG00000102119.10,Liver,50-59,female,25.36
134,EMD,ENSG00000102119.10,Liver,50-59,female,41.04
135,EMD,ENSG00000102119.10,Liver,50-59,female,34.16
136,EMD,ENSG00000102119.10,Liver,50-59,female,44.6
137,EMD,ENSG00000102119.10,Liver,50-59,female,50.6
138,EMD,ENSG00000102119.10,Liver,50-59,female,40.99
139,EMD,ENSG00000102119.10,Liver,50-59,female,24.26
140,EMD,ENSG00000102119.10,Liver,50-59,female,35.0
141,EMD,ENSG00000102119.10,Liver,50-59,female,58.71
142,EMD,ENSG00000102119.10,Liver,50-59,female,29.54
143,EMD,ENSG00000102119.10,Liver,50-59,female,63.92
144,EMD,ENSG00000102119.10,Liver,50-59,female,33.98
145,EMD,ENSG00000102119.10,Liver,60-69,male,27.71
146,EMD,ENSG00000102119.10,Liver,60-69,male,25.28
147,EMD,ENSG00000102119.10,Liver,60-69,male,27.08
148,EMD,ENSG00000102119.10,Liver,60-69,male,42.03
149,EMD,ENSG00000102119.10,Liver,60-69,male,32.57
150,EMD,ENSG00000102119.10,Liver,60-69,male,37.16
151,EMD,ENSG00000102119.10,Liver,60-69,male,31.69
152,EMD,ENSG00000102119.10,Liver,60-69,male,24.84
153,EMD,ENSG00000102119.10,Liver,60-69,male,8.586
154,EMD,ENSG00000102119.10,Liver,60-69,male,38.82
155,EMD,ENSG00000102119.10,Liver,60-69,male,28.67
156,EMD,ENSG00000102119.10,Liver,60-69,male,28.13
157,EMD,ENSG00000102119.10,Liver,60-69,male,34.67
158,EMD,ENSG00000102119.10,Liver,60-69,male,23.64
159,EMD,ENSG00000102119.10,Liver,60-69,male,25.72
160,EMD,ENSG00000102119.10,Liver,60-69,male,62.2
161,EMD,ENSG00000102119.10,Liver,60-69,male,27.25
162,EMD,ENSG00000102119.10,Liver,60-69,male,26.68
163,EMD,ENSG00000102119.10,Liver,60-69,male,32.03
164,EMD,ENSG00000102119.10,Liver,60-69,male,34.25
165,EMD,ENSG00000102119.10,Liver,60-69,male,31.82
166,EMD,ENSG00000102119.10,Liver,60-69,male,31.82
167,EMD,ENSG00000102119.10,Liver,60-69,male,32.14
168,EMD,ENSG00000102119.10,Liver,60-69,male,28.96
169,EMD,ENSG00000102119.10,Liver,60-69,male,38.65
170,EMD,ENSG00000102119.10,Liver,60-69,male,43.84
171,EMD,ENSG00000102119.10,Liver,60-69,male,26.26
172,EMD,ENSG00000102119.10,Liver,60-69,male,46.96
173,EMD,ENSG00000102119.10,Liver,60-69,male,24.46
174,EMD,ENSG00000102119.10,Liver,60-69,male,38.21
175,EMD,ENSG00000102119.10,Liver,60-69,male,37.92
176,EMD,ENSG00000102119.10,Liver,60-69,male,43.08
177,EMD,ENSG00000102119.10,Liver,60-69,male,40.92
178,EMD,ENSG00000102119.10,Liver,60-69,male,42.54
179,EMD,ENSG00000102119.10,Liver,60-69,male,29.69
180,EMD,ENSG00000102119.10,Liver,60-69,male,25.08
181,EMD,ENSG00000102119.10,Liver,60-69,male,52.2
182,EMD,ENSG00000102119.10,Liver,60-69,male,62.51
183,EMD,ENSG00000102119.10,Liver,60-69,male,59.7
184,EMD,ENSG00000102119.10,Liver,60-69,male,21.86
185,EMD,ENSG00000102119.10,Liver,60-69,male,27.24
186,EMD,ENSG00000102119.10,Liver,60-69,male,28.37
187,EMD,ENSG00000102119.10,Liver,60-69,male,61.08
188,EMD,ENSG00000102119.10,Liver,60-69,male,33.77
189,EMD,ENSG00000102119.10,Liver,60-69,male,33.55
190,EMD,ENSG00000102119.10,Liver,60-69,male,31.82
191,EMD,ENSG00000102119.10,Liver,60-69,male,31.82
192,EMD,ENSG00000102119.10,Liver,60-69,male,18.39
193,EMD,ENSG00000102119.10,Liver,60-69,male,29.57
194,EMD,ENSG00000102119.10,Liver,60-69,male,43.24
195,EMD,ENSG00000102119.10,Liver,60-69,male,29.25
196,EMD,ENSG00000102119.10,Liver,60-69,male,51.34
197,EMD,ENSG00000102119.10,Liver,60-69,male,32.03
198,EMD,ENSG00000102119.10,Liver,60-69,male,36.78
199,EMD,ENSG00000102119.10,Liver,60-69,male,24.61
200,EMD,ENSG00000102119.10,Liver,60-69,male,66.24
201,EMD,ENSG00000102119.10,Liver,60-69,male,27.0
202,EMD,ENSG00000102119.10,Liver,60-69,male,55.16
203,EMD,ENSG00000102119.10,Liver,60-69,male,28.12
204,EMD,ENSG00000102119.10,Liver,60-69,female,37.76
205,EMD,ENSG00000102119.10,Liver,60-69,female,29.13
206,EMD,ENSG00000102119.10,Liver,60-69,female,36.39
207,EMD,ENSG00000102119.10,Liver,60-69,female,31.87
208,EMD,ENSG00000102119.10,Liver,60-69,female,34.28
209,EMD,ENSG00000102119.10,Liver,60-69,female,26.7
210,EMD,ENSG00000102119.10,Liver,60-69,female,30.52
211,EMD,ENSG00000102119.10,Liver,60-69,female,45.75
212,EMD,ENSG00000102119.10,Liver,60-69,female,26.57
213,EMD,ENSG00000102119.10,Liver,60-69,female,46.63
214,EMD,ENSG00000102119.10,Liver,60-69,female,30.31
215,EMD,ENSG00000102119.10,Liver,60-69,female,40.61
216,EMD,ENSG00000102119.10,Liver,60-69,female,36.25
217,EMD,ENSG00000102119.10,Liver,60-69,female,30.18
218,EMD,ENSG00000102119.10,Liver,60-69,female,48.62
219,EMD,ENSG00000102119.10,Liver,60-69,female,45.8
220,EMD,ENSG00000102119.10,Liver,60-69,female,33.25
221,EMD,ENSG00000102119.10,Liver,60-69,female,33.5
222,EMD,ENSG00000102119.10,Liver,60-69,female,43.06
223,EMD,ENSG00000102119.10,Liver,60-69,female,38.95
224,EMD,ENSG00000102119.10,Liver,60-69,female,41.61
225,EMD,ENSG00000102119.10,Liver,60-69,female,28.65
226,EMD,ENSG00000102119.10,Liver,60-69,female,51.56
227,EMD,ENSG00000102119.10,Liver,70-79,male,33.99
228,EMD,ENSG00000102119.10,Liver,70-79,male,34.57
229,EMD,ENSG00000102119.10,Liver,70-79,male,43.01
230,EMD,ENSG00000102119.10,Liver,70-79,female,33.16
231,EMD,ENSG00000102119.10,Liver,70-79,female,35.49
