,gene,gencodeId,tissue,age,gender,TPM
37,EMD,ENSG00000102119.10,Lung,20-29,female,143.6
38,EMD,ENSG00000102119.10,Lung,20-29,female,103.5
39,EMD,ENSG00000102119.10,Lung,20-29,female,89.31
40,EMD,ENSG00000102119.10,Lung,20-29,female,153.3
41,EMD,ENSG00000102119.10,Lung,20-29,female,98.07
42,EMD,ENSG00000102119.10,Lung,20-29,female,143.0
43,EMD,ENSG00000102119.10,Lung,20-29,female,129.3
44,EMD,ENSG00000102119.10,Lung,20-29,female,133.6
45,EMD,ENSG00000102119.10,Lung,20-29,female,104.5
46,EMD,ENSG00000102119.10,Lung,30-39,male,135.8
47,EMD,ENSG00000102119.10,Lung,30-39,male,134.8
48,EMD,ENSG00000102119.10,Lung,30-39,male,105.7
49,EMD,ENSG00000102119.10,Lung,30-39,male,186.8
50,EMD,ENSG00000102119.10,Lung,30-39,male,169.0
51,EMD,ENSG00000102119.10,Lung,30-39,male,124.7
52,EMD,ENSG00000102119.10,Lung,30-39,male,103.2
53,EMD,ENSG00000102119.10,Lung,30-39,male,112.2
54,EMD,ENSG00000102119.10,Lung,30-39,male,122.5
55,EMD,ENSG00000102119.10,Lung,30-39,male,137.1
56,EMD,ENSG00000102119.10,Lung,30-39,male,139.0
57,EMD,ENSG00000102119.10,Lung,30-39,male,124.7
58,EMD,ENSG00000102119.10,Lung,30-39,male,113.9
59,EMD,ENSG00000102119.10,Lung,30-39,male,124.7
60,EMD,ENSG00000102119.10,Lung,30-39,male,126.4
61,EMD,ENSG00000102119.10,Lung,30-39,male,146.0
62,EMD,ENSG00000102119.10,Lung,30-39,male,88.4
63,EMD,ENSG00000102119.10,Lung,30-39,male,112.5
64,EMD,ENSG00000102119.10,Lung,30-39,male,88.63
65,EMD,ENSG00000102119.10,Lung,30-39,male,105.7
66,EMD,ENSG00000102119.10,Lung,30-39,male,159.6
67,EMD,ENSG00000102119.10,Lung,30-39,male,210.7
68,EMD,ENSG00000102119.10,Lung,30-39,male,85.76
69,EMD,ENSG00000102119.10,Lung,30-39,male,143.0
70,EMD,ENSG00000102119.10,Lung,30-39,male,119.3
71,EMD,ENSG00000102119.10,Lung,30-39,male,149.7
72,EMD,ENSG00000102119.10,Lung,30-39,male,184.3
73,EMD,ENSG00000102119.10,Lung,30-39,male,137.1
74,EMD,ENSG00000102119.10,Lung,30-39,male,105.1
75,EMD,ENSG00000102119.10,Lung,30-39,male,143.0
76,EMD,ENSG00000102119.10,Lung,30-39,male,103.2
77,EMD,ENSG00000102119.10,Lung,30-39,male,159.6
78,EMD,ENSG00000102119.10,Lung,30-39,male,113.9
79,EMD,ENSG00000102119.10,Lung,30-39,male,97.36
80,EMD,ENSG00000102119.10,Lung,30-39,male,82.7
81,EMD,ENSG00000102119.10,Lung,30-39,male,147.4
82,EMD,ENSG00000102119.10,Lung,30-39,male,77.56
83,EMD,ENSG00000102119.10,Lung,30-39,male,146.0
84,EMD,ENSG00000102119.10,Lung,30-39,male,151.0
85,EMD,ENSG00000102119.10,Lung,30-39,male,135.8
86,EMD,ENSG00000102119.10,Lung,30-39,male,104.1
87,EMD,ENSG00000102119.10,Lung,30-39,male,104.1
88,EMD,ENSG00000102119.10,Lung,30-39,female,91.34
89,EMD,ENSG00000102119.10,Lung,30-39,female,104.1
90,EMD,ENSG00000102119.10,Lung,30-39,female,104.1
91,EMD,ENSG00000102119.10,Lung,30-39,female,112.2
92,EMD,ENSG00000102119.10,Lung,30-39,female,83.77
93,EMD,ENSG00000102119.10,Lung,30-39,female,116.0
94,EMD,ENSG00000102119.10,Lung,30-39,female,113.5
95,EMD,ENSG00000102119.10,Lung,30-39,female,106.2
96,EMD,ENSG00000102119.10,Lung,30-39,female,91.94
97,EMD,ENSG00000102119.10,Lung,30-39,female,112.5
98,EMD,ENSG00000102119.10,Lung,30-39,female,83.77
99,EMD,ENSG00000102119.10,Lung,30-39,female,116.0
100,EMD,ENSG00000102119.10,Lung,30-39,female,114.1
101,EMD,ENSG00000102119.10,Lung,30-39,female,143.0
102,EMD,ENSG00000102119.10,Lung,30-39,female,98.74
103,EMD,ENSG00000102119.10,Lung,40-49,male,112.0
104,EMD,ENSG00000102119.10,Lung,40-49,male,135.8
105,EMD,ENSG00000102119.10,Lung,40-49,male,233.1
106,EMD,ENSG00000102119.10,Lung,40-49,male,142.6
107,EMD,ENSG00000102119.10,Lung,40-49,male,117.7
108,EMD,ENSG00000102119.10,Lung,40-49,male,134.3
109,EMD,ENSG00000102119.10,Lung,40-49,male,134.3
110,EMD,ENSG00000102119.10,Lung,40-49,male,123.5
111,EMD,ENSG00000102119.10,Lung,40-49,male,132.2
112,EMD,ENSG00000102119.10,Lung,40-49,male,101.2
113,EMD,ENSG00000102119.10,Lung,40-49,male,127.9
114,EMD,ENSG00000102119.10,Lung,40-49,male,134.3
115,EMD,ENSG00000102119.10,Lung,40-49,male,134.3
116,EMD,ENSG00000102119.10,Lung,40-49,male,91.47
117,EMD,ENSG00000102119.10,Lung,40-49,male,153.6
118,EMD,ENSG00000102119.10,Lung,40-49,male,131.3
119,EMD,ENSG00000102119.10,Lung,40-49,male,157.2
120,EMD,ENSG00000102119.10,Lung,40-49,male,134.3
121,EMD,ENSG00000102119.10,Lung,40-49,male,134.3
122,EMD,ENSG00000102119.10,Lung,40-49,male,120.3
123,EMD,ENSG00000102119.10,Lung,40-49,male,97.16
124,EMD,ENSG00000102119.10,Lung,40-49,male,127.6
125,EMD,ENSG00000102119.10,Lung,40-49,male,74.54
126,EMD,ENSG00000102119.10,Lung,40-49,male,175.3
127,EMD,ENSG00000102119.10,Lung,40-49,male,115.8
128,EMD,ENSG00000102119.10,Lung,40-49,male,120.3
129,EMD,ENSG00000102119.10,Lung,40-49,male,130.5
130,EMD,ENSG00000102119.10,Lung,40-49,male,135.2
131,EMD,ENSG00000102119.10,Lung,40-49,male,154.9
132,EMD,ENSG00000102119.10,Lung,40-49,male,169.1
133,EMD,ENSG00000102119.10,Lung,40-49,male,96.9
134,EMD,ENSG00000102119.10,Lung,40-49,male,161.6
135,EMD,ENSG00000102119.10,Lung,40-49,male,108.9
136,EMD,ENSG00000102119.10,Lung,40-49,male,115.2
137,EMD,ENSG00000102119.10,Lung,40-49,male,112.5
138,EMD,ENSG00000102119.10,Lung,40-49,male,154.8
139,EMD,ENSG00000102119.10,Lung,40-49,male,121.5
140,EMD,ENSG00000102119.10,Lung,40-49,male,121.5
141,EMD,ENSG00000102119.10,Lung,40-49,male,120.0
142,EMD,ENSG00000102119.10,Lung,40-49,male,76.67
143,EMD,ENSG00000102119.10,Lung,40-49,male,121.8
144,EMD,ENSG00000102119.10,Lung,40-49,male,121.5
145,EMD,ENSG00000102119.10,Lung,40-49,male,121.5
146,EMD,ENSG00000102119.10,Lung,40-49,male,126.5
147,EMD,ENSG00000102119.10,Lung,40-49,male,91.64
148,EMD,ENSG00000102119.10,Lung,40-49,male,101.2
149,EMD,ENSG00000102119.10,Lung,40-49,male,176.0
150,EMD,ENSG00000102119.10,Lung,40-49,male,154.9
151,EMD,ENSG00000102119.10,Lung,40-49,male,122.2
152,EMD,ENSG00000102119.10,Lung,40-49,male,125.5
153,EMD,ENSG00000102119.10,Lung,40-49,male,203.7
154,EMD,ENSG00000102119.10,Lung,40-49,male,161.6
155,EMD,ENSG00000102119.10,Lung,40-49,male,108.9
156,EMD,ENSG00000102119.10,Lung,40-49,male,120.3
157,EMD,ENSG00000102119.10,Lung,40-49,male,132.2
158,EMD,ENSG00000102119.10,Lung,40-49,male,169.1
159,EMD,ENSG00000102119.10,Lung,40-49,male,89.98
160,EMD,ENSG00000102119.10,Lung,40-49,male,119.8
161,EMD,ENSG00000102119.10,Lung,40-49,male,93.61
162,EMD,ENSG00000102119.10,Lung,40-49,male,123.8
163,EMD,ENSG00000102119.10,Lung,40-49,male,115.4
164,EMD,ENSG00000102119.10,Lung,40-49,male,109.2
165,EMD,ENSG00000102119.10,Lung,40-49,male,98.23
166,EMD,ENSG00000102119.10,Lung,40-49,male,57.68
167,EMD,ENSG00000102119.10,Lung,40-49,male,93.97
168,EMD,ENSG00000102119.10,Lung,40-49,male,119.7
169,EMD,ENSG00000102119.10,Lung,40-49,male,115.2
170,EMD,ENSG00000102119.10,Lung,40-49,male,82.59
171,EMD,ENSG00000102119.10,Lung,40-49,male,99.09
172,EMD,ENSG00000102119.10,Lung,40-49,male,112.0
173,EMD,ENSG00000102119.10,Lung,40-49,male,88.49
174,EMD,ENSG00000102119.10,Lung,40-49,male,67.06
175,EMD,ENSG00000102119.10,Lung,40-49,male,87.37
176,EMD,ENSG00000102119.10,Lung,40-49,male,139.1
177,EMD,ENSG00000102119.10,Lung,40-49,male,74.62
178,EMD,ENSG00000102119.10,Lung,40-49,male,100.2
179,EMD,ENSG00000102119.10,Lung,40-49,male,107.1
180,EMD,ENSG00000102119.10,Lung,40-49,male,100.0
181,EMD,ENSG00000102119.10,Lung,40-49,male,102.0
182,EMD,ENSG00000102119.10,Lung,40-49,male,131.1
183,EMD,ENSG00000102119.10,Lung,40-49,male,135.8
184,EMD,ENSG00000102119.10,Lung,40-49,male,121.8
185,EMD,ENSG00000102119.10,Lung,40-49,male,132.2
186,EMD,ENSG00000102119.10,Lung,40-49,male,89.68
187,EMD,ENSG00000102119.10,Lung,40-49,male,83.05
188,EMD,ENSG00000102119.10,Lung,40-49,male,153.7
189,EMD,ENSG00000102119.10,Lung,40-49,female,153.7
190,EMD,ENSG00000102119.10,Lung,40-49,female,99.79
191,EMD,ENSG00000102119.10,Lung,40-49,female,98.88
192,EMD,ENSG00000102119.10,Lung,40-49,female,130.9
193,EMD,ENSG00000102119.10,Lung,40-49,female,176.1
194,EMD,ENSG00000102119.10,Lung,40-49,female,205.4
195,EMD,ENSG00000102119.10,Lung,40-49,female,83.77
196,EMD,ENSG00000102119.10,Lung,40-49,female,116.0
197,EMD,ENSG00000102119.10,Lung,40-49,female,108.8
198,EMD,ENSG00000102119.10,Lung,40-49,female,153.3
199,EMD,ENSG00000102119.10,Lung,40-49,female,115.4
200,EMD,ENSG00000102119.10,Lung,40-49,female,158.4
201,EMD,ENSG00000102119.10,Lung,40-49,female,122.9
202,EMD,ENSG00000102119.10,Lung,40-49,female,112.5
203,EMD,ENSG00000102119.10,Lung,40-49,female,90.49
204,EMD,ENSG00000102119.10,Lung,40-49,female,223.7
205,EMD,ENSG00000102119.10,Lung,40-49,female,175.3
206,EMD,ENSG00000102119.10,Lung,40-49,female,86.29
207,EMD,ENSG00000102119.10,Lung,40-49,female,107.1
208,EMD,ENSG00000102119.10,Lung,40-49,female,161.4
209,EMD,ENSG00000102119.10,Lung,40-49,female,154.9
210,EMD,ENSG00000102119.10,Lung,40-49,female,127.0
211,EMD,ENSG00000102119.10,Lung,40-49,female,176.0
212,EMD,ENSG00000102119.10,Lung,40-49,female,83.77
213,EMD,ENSG00000102119.10,Lung,40-49,female,115.4
214,EMD,ENSG00000102119.10,Lung,40-49,female,116.0
215,EMD,ENSG00000102119.10,Lung,40-49,female,68.92
216,EMD,ENSG00000102119.10,Lung,40-49,female,84.93
217,EMD,ENSG00000102119.10,Lung,40-49,female,62.59
218,EMD,ENSG00000102119.10,Lung,40-49,female,153.3
219,EMD,ENSG00000102119.10,Lung,40-49,female,93.97
220,EMD,ENSG00000102119.10,Lung,40-49,female,80.37
221,EMD,ENSG00000102119.10,Lung,40-49,female,99.84
222,EMD,ENSG00000102119.10,Lung,40-49,female,120.0
223,EMD,ENSG00000102119.10,Lung,40-49,female,128.9
224,EMD,ENSG00000102119.10,Lung,40-49,female,132.2
225,EMD,ENSG00000102119.10,Lung,40-49,female,108.9
226,EMD,ENSG00000102119.10,Lung,40-49,female,60.56
227,EMD,ENSG00000102119.10,Lung,40-49,female,108.3
228,EMD,ENSG00000102119.10,Lung,40-49,female,117.7
229,EMD,ENSG00000102119.10,Lung,40-49,female,127.0
230,EMD,ENSG00000102119.10,Lung,40-49,female,239.6
231,EMD,ENSG00000102119.10,Lung,40-49,female,220.8
232,EMD,ENSG00000102119.10,Lung,40-49,female,96.9
233,EMD,ENSG00000102119.10,Lung,40-49,female,135.2
234,EMD,ENSG00000102119.10,Lung,40-49,female,112.0
235,EMD,ENSG00000102119.10,Lung,50-59,male,104.9
236,EMD,ENSG00000102119.10,Lung,50-59,male,112.0
237,EMD,ENSG00000102119.10,Lung,50-59,male,141.1
238,EMD,ENSG00000102119.10,Lung,50-59,male,102.1
239,EMD,ENSG00000102119.10,Lung,50-59,male,98.72
240,EMD,ENSG00000102119.10,Lung,50-59,male,102.5
241,EMD,ENSG00000102119.10,Lung,50-59,male,129.1
242,EMD,ENSG00000102119.10,Lung,50-59,male,129.1
243,EMD,ENSG00000102119.10,Lung,50-59,male,105.7
244,EMD,ENSG00000102119.10,Lung,50-59,male,160.6
245,EMD,ENSG00000102119.10,Lung,50-59,male,155.9
246,EMD,ENSG00000102119.10,Lung,50-59,male,109.1
247,EMD,ENSG00000102119.10,Lung,50-59,male,109.1
248,EMD,ENSG00000102119.10,Lung,50-59,male,142.9
249,EMD,ENSG00000102119.10,Lung,50-59,male,143.6
250,EMD,ENSG00000102119.10,Lung,50-59,male,177.3
251,EMD,ENSG00000102119.10,Lung,50-59,male,134.3
252,EMD,ENSG00000102119.10,Lung,50-59,male,114.5
253,EMD,ENSG00000102119.10,Lung,50-59,male,114.5
254,EMD,ENSG00000102119.10,Lung,50-59,male,132.2
255,EMD,ENSG00000102119.10,Lung,50-59,male,132.2
256,EMD,ENSG00000102119.10,Lung,50-59,male,124.2
257,EMD,ENSG00000102119.10,Lung,50-59,male,101.2
258,EMD,ENSG00000102119.10,Lung,50-59,male,142.9
259,EMD,ENSG00000102119.10,Lung,50-59,male,106.0
260,EMD,ENSG00000102119.10,Lung,50-59,male,109.0
261,EMD,ENSG00000102119.10,Lung,50-59,male,139.5
262,EMD,ENSG00000102119.10,Lung,50-59,male,131.2
263,EMD,ENSG00000102119.10,Lung,50-59,male,131.2
264,EMD,ENSG00000102119.10,Lung,50-59,male,178.8
265,EMD,ENSG00000102119.10,Lung,50-59,male,134.3
266,EMD,ENSG00000102119.10,Lung,50-59,male,108.2
267,EMD,ENSG00000102119.10,Lung,50-59,male,119.0
268,EMD,ENSG00000102119.10,Lung,50-59,male,117.1
269,EMD,ENSG00000102119.10,Lung,50-59,male,117.1
270,EMD,ENSG00000102119.10,Lung,50-59,male,141.4
271,EMD,ENSG00000102119.10,Lung,50-59,male,158.1
272,EMD,ENSG00000102119.10,Lung,50-59,male,158.1
273,EMD,ENSG00000102119.10,Lung,50-59,male,176.5
274,EMD,ENSG00000102119.10,Lung,50-59,male,135.5
275,EMD,ENSG00000102119.10,Lung,50-59,male,177.2
276,EMD,ENSG00000102119.10,Lung,50-59,male,134.6
277,EMD,ENSG00000102119.10,Lung,50-59,male,136.5
278,EMD,ENSG00000102119.10,Lung,50-59,male,134.6
279,EMD,ENSG00000102119.10,Lung,50-59,male,124.5
280,EMD,ENSG00000102119.10,Lung,50-59,male,174.3
281,EMD,ENSG00000102119.10,Lung,50-59,male,93.15
282,EMD,ENSG00000102119.10,Lung,50-59,male,156.2
283,EMD,ENSG00000102119.10,Lung,50-59,male,103.6
284,EMD,ENSG00000102119.10,Lung,50-59,male,156.1
285,EMD,ENSG00000102119.10,Lung,50-59,male,112.2
286,EMD,ENSG00000102119.10,Lung,50-59,male,119.2
287,EMD,ENSG00000102119.10,Lung,50-59,male,137.1
288,EMD,ENSG00000102119.10,Lung,50-59,male,93.52
289,EMD,ENSG00000102119.10,Lung,50-59,male,121.0
290,EMD,ENSG00000102119.10,Lung,50-59,male,179.6
291,EMD,ENSG00000102119.10,Lung,50-59,male,112.4
292,EMD,ENSG00000102119.10,Lung,50-59,male,92.58
293,EMD,ENSG00000102119.10,Lung,50-59,male,151.9
294,EMD,ENSG00000102119.10,Lung,50-59,male,113.9
295,EMD,ENSG00000102119.10,Lung,50-59,male,134.3
296,EMD,ENSG00000102119.10,Lung,50-59,male,124.5
297,EMD,ENSG00000102119.10,Lung,50-59,male,113.4
298,EMD,ENSG00000102119.10,Lung,50-59,male,120.3
299,EMD,ENSG00000102119.10,Lung,50-59,male,118.9
300,EMD,ENSG00000102119.10,Lung,50-59,male,76.49
301,EMD,ENSG00000102119.10,Lung,50-59,male,89.91
302,EMD,ENSG00000102119.10,Lung,50-59,male,87.18
303,EMD,ENSG00000102119.10,Lung,50-59,male,113.8
304,EMD,ENSG00000102119.10,Lung,50-59,male,113.8
305,EMD,ENSG00000102119.10,Lung,50-59,male,110.6
306,EMD,ENSG00000102119.10,Lung,50-59,male,166.2
307,EMD,ENSG00000102119.10,Lung,50-59,male,78.43
308,EMD,ENSG00000102119.10,Lung,50-59,male,126.7
309,EMD,ENSG00000102119.10,Lung,50-59,male,120.3
310,EMD,ENSG00000102119.10,Lung,50-59,male,111.8
311,EMD,ENSG00000102119.10,Lung,50-59,male,146.0
312,EMD,ENSG00000102119.10,Lung,50-59,male,113.8
313,EMD,ENSG00000102119.10,Lung,50-59,male,113.8
314,EMD,ENSG00000102119.10,Lung,50-59,male,113.7
315,EMD,ENSG00000102119.10,Lung,50-59,male,171.7
316,EMD,ENSG00000102119.10,Lung,50-59,male,96.21
317,EMD,ENSG00000102119.10,Lung,50-59,male,135.2
318,EMD,ENSG00000102119.10,Lung,50-59,male,125.2
319,EMD,ENSG00000102119.10,Lung,50-59,male,130.1
320,EMD,ENSG00000102119.10,Lung,50-59,male,121.4
321,EMD,ENSG00000102119.10,Lung,50-59,male,136.8
322,EMD,ENSG00000102119.10,Lung,50-59,male,108.9
323,EMD,ENSG00000102119.10,Lung,50-59,male,108.9
324,EMD,ENSG00000102119.10,Lung,50-59,male,115.2
325,EMD,ENSG00000102119.10,Lung,50-59,male,112.3
326,EMD,ENSG00000102119.10,Lung,50-59,male,117.5
327,EMD,ENSG00000102119.10,Lung,50-59,male,112.1
328,EMD,ENSG00000102119.10,Lung,50-59,male,136.5
329,EMD,ENSG00000102119.10,Lung,50-59,male,120.0
330,EMD,ENSG00000102119.10,Lung,50-59,male,86.37
331,EMD,ENSG00000102119.10,Lung,50-59,male,105.7
332,EMD,ENSG00000102119.10,Lung,50-59,male,133.4
333,EMD,ENSG00000102119.10,Lung,50-59,male,152.0
334,EMD,ENSG00000102119.10,Lung,50-59,male,101.8
335,EMD,ENSG00000102119.10,Lung,50-59,male,101.8
336,EMD,ENSG00000102119.10,Lung,50-59,male,182.5
337,EMD,ENSG00000102119.10,Lung,50-59,male,156.4
338,EMD,ENSG00000102119.10,Lung,50-59,male,146.1
339,EMD,ENSG00000102119.10,Lung,50-59,male,84.51
340,EMD,ENSG00000102119.10,Lung,50-59,male,154.4
341,EMD,ENSG00000102119.10,Lung,50-59,male,146.7
342,EMD,ENSG00000102119.10,Lung,50-59,male,101.2
343,EMD,ENSG00000102119.10,Lung,50-59,male,101.0
344,EMD,ENSG00000102119.10,Lung,50-59,male,168.3
345,EMD,ENSG00000102119.10,Lung,50-59,male,178.8
346,EMD,ENSG00000102119.10,Lung,50-59,male,107.8
347,EMD,ENSG00000102119.10,Lung,50-59,male,150.1
348,EMD,ENSG00000102119.10,Lung,50-59,male,98.44
349,EMD,ENSG00000102119.10,Lung,50-59,male,85.36
350,EMD,ENSG00000102119.10,Lung,50-59,male,223.0
351,EMD,ENSG00000102119.10,Lung,50-59,male,182.0
352,EMD,ENSG00000102119.10,Lung,50-59,male,182.0
353,EMD,ENSG00000102119.10,Lung,50-59,male,144.4
354,EMD,ENSG00000102119.10,Lung,50-59,male,158.1
355,EMD,ENSG00000102119.10,Lung,50-59,male,158.1
356,EMD,ENSG00000102119.10,Lung,50-59,male,154.0
357,EMD,ENSG00000102119.10,Lung,50-59,male,128.4
358,EMD,ENSG00000102119.10,Lung,50-59,male,137.1
359,EMD,ENSG00000102119.10,Lung,50-59,male,116.7
360,EMD,ENSG00000102119.10,Lung,50-59,male,127.2
361,EMD,ENSG00000102119.10,Lung,50-59,male,148.6
362,EMD,ENSG00000102119.10,Lung,50-59,male,108.9
363,EMD,ENSG00000102119.10,Lung,50-59,male,108.9
364,EMD,ENSG00000102119.10,Lung,50-59,male,120.3
365,EMD,ENSG00000102119.10,Lung,50-59,male,132.2
366,EMD,ENSG00000102119.10,Lung,50-59,male,132.2
367,EMD,ENSG00000102119.10,Lung,50-59,male,106.6
368,EMD,ENSG00000102119.10,Lung,50-59,male,115.9
369,EMD,ENSG00000102119.10,Lung,50-59,male,105.0
370,EMD,ENSG00000102119.10,Lung,50-59,male,84.41
371,EMD,ENSG00000102119.10,Lung,50-59,male,95.27
372,EMD,ENSG00000102119.10,Lung,50-59,male,110.8
373,EMD,ENSG00000102119.10,Lung,50-59,male,140.2
374,EMD,ENSG00000102119.10,Lung,50-59,male,64.47
375,EMD,ENSG00000102119.10,Lung,50-59,male,85.98
376,EMD,ENSG00000102119.10,Lung,50-59,male,96.13
377,EMD,ENSG00000102119.10,Lung,50-59,male,117.1
378,EMD,ENSG00000102119.10,Lung,50-59,male,117.1
379,EMD,ENSG00000102119.10,Lung,50-59,male,92.1
380,EMD,ENSG00000102119.10,Lung,50-59,male,113.9
381,EMD,ENSG00000102119.10,Lung,50-59,male,101.6
382,EMD,ENSG00000102119.10,Lung,50-59,male,83.24
383,EMD,ENSG00000102119.10,Lung,50-59,male,123.7
384,EMD,ENSG00000102119.10,Lung,50-59,male,85.78
385,EMD,ENSG00000102119.10,Lung,50-59,male,93.97
386,EMD,ENSG00000102119.10,Lung,50-59,male,185.6
387,EMD,ENSG00000102119.10,Lung,50-59,male,127.5
388,EMD,ENSG00000102119.10,Lung,50-59,male,85.92
389,EMD,ENSG00000102119.10,Lung,50-59,male,132.9
390,EMD,ENSG00000102119.10,Lung,50-59,male,115.2
391,EMD,ENSG00000102119.10,Lung,50-59,male,183.4
392,EMD,ENSG00000102119.10,Lung,50-59,male,182.5
393,EMD,ENSG00000102119.10,Lung,50-59,male,112.0
394,EMD,ENSG00000102119.10,Lung,50-59,male,187.9
395,EMD,ENSG00000102119.10,Lung,50-59,male,69.8
396,EMD,ENSG00000102119.10,Lung,50-59,male,76.31
397,EMD,ENSG00000102119.10,Lung,50-59,male,101.5
398,EMD,ENSG00000102119.10,Lung,50-59,male,115.0
399,EMD,ENSG00000102119.10,Lung,50-59,male,141.6
400,EMD,ENSG00000102119.10,Lung,50-59,male,141.6
401,EMD,ENSG00000102119.10,Lung,50-59,male,110.6
402,EMD,ENSG00000102119.10,Lung,50-59,male,146.0
403,EMD,ENSG00000102119.10,Lung,50-59,male,86.66
404,EMD,ENSG00000102119.10,Lung,50-59,male,141.6
405,EMD,ENSG00000102119.10,Lung,50-59,male,141.6
406,EMD,ENSG00000102119.10,Lung,50-59,male,146.1
407,EMD,ENSG00000102119.10,Lung,50-59,male,88.71
408,EMD,ENSG00000102119.10,Lung,50-59,male,147.5
409,EMD,ENSG00000102119.10,Lung,50-59,male,135.3
410,EMD,ENSG00000102119.10,Lung,50-59,male,107.1
411,EMD,ENSG00000102119.10,Lung,50-59,male,131.2
412,EMD,ENSG00000102119.10,Lung,50-59,male,131.2
413,EMD,ENSG00000102119.10,Lung,50-59,male,105.0
414,EMD,ENSG00000102119.10,Lung,50-59,male,142.8
415,EMD,ENSG00000102119.10,Lung,50-59,male,107.4
416,EMD,ENSG00000102119.10,Lung,50-59,male,140.1
417,EMD,ENSG00000102119.10,Lung,50-59,male,112.8
418,EMD,ENSG00000102119.10,Lung,50-59,male,112.8
419,EMD,ENSG00000102119.10,Lung,50-59,male,105.0
420,EMD,ENSG00000102119.10,Lung,50-59,male,108.6
421,EMD,ENSG00000102119.10,Lung,50-59,male,117.6
422,EMD,ENSG00000102119.10,Lung,50-59,male,84.89
423,EMD,ENSG00000102119.10,Lung,50-59,male,132.2
424,EMD,ENSG00000102119.10,Lung,50-59,male,132.2
425,EMD,ENSG00000102119.10,Lung,50-59,male,103.6
426,EMD,ENSG00000102119.10,Lung,50-59,male,83.78
427,EMD,ENSG00000102119.10,Lung,50-59,male,94.34
428,EMD,ENSG00000102119.10,Lung,50-59,male,112.4
429,EMD,ENSG00000102119.10,Lung,50-59,male,121.9
430,EMD,ENSG00000102119.10,Lung,50-59,male,111.9
431,EMD,ENSG00000102119.10,Lung,50-59,male,88.92
432,EMD,ENSG00000102119.10,Lung,50-59,male,153.7
433,EMD,ENSG00000102119.10,Lung,50-59,male,142.3
434,EMD,ENSG00000102119.10,Lung,50-59,male,90.76
435,EMD,ENSG00000102119.10,Lung,50-59,male,107.2
436,EMD,ENSG00000102119.10,Lung,50-59,female,112.4
437,EMD,ENSG00000102119.10,Lung,50-59,female,80.0
438,EMD,ENSG00000102119.10,Lung,50-59,female,116.7
439,EMD,ENSG00000102119.10,Lung,50-59,female,114.5
440,EMD,ENSG00000102119.10,Lung,50-59,female,114.5
441,EMD,ENSG00000102119.10,Lung,50-59,female,138.5
442,EMD,ENSG00000102119.10,Lung,50-59,female,153.7
443,EMD,ENSG00000102119.10,Lung,50-59,female,108.2
444,EMD,ENSG00000102119.10,Lung,50-59,female,116.6
445,EMD,ENSG00000102119.10,Lung,50-59,female,116.7
446,EMD,ENSG00000102119.10,Lung,50-59,female,92.02
447,EMD,ENSG00000102119.10,Lung,50-59,female,110.6
448,EMD,ENSG00000102119.10,Lung,50-59,female,112.2
449,EMD,ENSG00000102119.10,Lung,50-59,female,121.2
