,gene,gencodeId,tissue,age,gender,TPM
141,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,male,47.99
142,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,male,105.6
143,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,male,82.38
144,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,male,20.37
145,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,male,78.98
146,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,male,37.07
147,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,male,47.54
148,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,male,44.39
149,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,male,87.56
150,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,male,38.67
151,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,male,45.49
152,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,male,80.2
153,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,male,61.46
154,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,male,58.03
155,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,male,35.1
156,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,male,17.96
157,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,male,49.29
158,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,male,17.31
159,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,male,87.79
160,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,male,100.1
161,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,male,25.87
162,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,male,34.32
163,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,male,46.85
164,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,male,24.06
165,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,male,26.29
166,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,female,18.45
167,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,female,56.1
168,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,female,50.62
169,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,female,30.06
170,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,female,16.77
171,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,female,46.82
172,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,female,55.76
173,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,female,23.21
174,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,female,48.77
175,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,female,100.6
176,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,female,72.39
177,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,female,32.59
178,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,female,33.67
179,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,female,33.04
180,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,female,47.25
181,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,female,47.25
182,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,female,78.81
183,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,female,49.91
184,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,female,44.41
185,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,female,55.13
186,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,female,35.34
187,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,female,39.39
188,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,female,54.27
189,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,female,15.16
190,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,female,59.31
191,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,female,55.41
192,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,female,82.72
193,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,female,58.05
194,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,female,155.6
195,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,female,47.25
196,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,female,47.25
197,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,female,47.25
198,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,female,47.25
199,EMD,ENSG00000102119.10,Brain_Hypothalamus,60-69,female,31.29
200,EMD,ENSG00000102119.10,Brain_Hypothalamus,70-79,male,36.38
201,EMD,ENSG00000102119.10,Brain_Hypothalamus,70-79,male,89.8
202,EMD,ENSG00000102119.10,Brain_Hypothalamus,70-79,male,63.52
203,EMD,ENSG00000102119.10,Brain_Hypothalamus,70-79,male,57.68
204,EMD,ENSG00000102119.10,Brain_Hypothalamus,70-79,male,46.71
205,EMD,ENSG00000102119.10,Brain_Hypothalamus,70-79,male,44.86
206,EMD,ENSG00000102119.10,Brain_Hypothalamus,70-79,male,66.51
207,EMD,ENSG00000102119.10,Brain_Hypothalamus,70-79,male,66.82
208,EMD,ENSG00000102119.10,Brain_Hypothalamus,70-79,male,57.96
209,EMD,ENSG00000102119.10,Brain_Hypothalamus,70-79,female,59.29
210,EMD,ENSG00000102119.10,Brain_Hypothalamus,70-79,female,46.91
211,EMD,ENSG00000102119.10,Brain_Hypothalamus,70-79,female,18.79
