,gene,gencodeId,tissue,age,gender,TPM
33,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,30-39,female,74.15
34,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,male,53.87
35,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,male,90.66
36,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,male,103.7
37,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,male,61.74
38,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,male,43.97
39,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,male,69.25
40,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,male,66.6
41,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,male,64.25
42,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,male,71.55
43,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,male,38.21
44,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,male,48.09
45,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,male,100.0
46,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,male,42.48
47,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,male,73.23
48,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,male,68.22
49,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,male,71.02
50,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,male,62.88
51,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,male,62.29
52,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,male,94.69
53,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,male,47.5
54,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,male,102.2
55,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,male,67.57
56,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,male,31.85
57,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,male,73.54
58,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,male,53.87
59,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,male,41.36
60,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,male,45.51
61,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,male,66.85
62,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,male,45.5
63,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,male,28.06
64,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,male,44.0
65,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,male,57.53
66,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,male,77.92
67,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,male,52.71
68,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,male,54.6
69,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,male,63.92
70,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,male,53.49
71,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,male,59.57
72,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,male,27.15
73,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,male,41.84
74,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,male,34.31
75,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,female,41.5
76,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,female,96.28
77,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,female,63.19
78,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,female,62.22
79,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,female,57.53
80,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,female,61.39
81,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,female,83.55
82,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,female,23.23
83,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,female,36.62
84,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,female,66.73
85,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,female,70.58
86,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,female,100.3
87,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,female,60.23
88,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,female,40.88
89,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,female,62.22
90,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,female,64.25
91,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,female,43.95
92,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,female,43.64
93,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,female,118.0
94,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,female,55.49
95,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,female,63.52
96,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,female,114.7
97,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,female,43.6
98,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,female,63.81
99,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,female,47.5
100,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,40-49,female,60.6
101,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,13.37
102,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,43.67
103,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,63.56
104,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,51.65
105,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,73.16
106,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,64.72
107,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,123.6
108,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,87.16
109,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,29.47
110,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,46.37
111,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,90.13
112,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,55.91
113,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,42.72
114,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,84.83
115,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,41.46
116,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,64.25
117,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,78.93
118,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,87.75
119,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,116.8
120,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,87.37
121,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,158.4
122,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,99.5
123,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,48.87
124,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,54.9
125,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,43.31
126,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,76.62
127,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,95.51
128,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,83.01
129,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,58.88
130,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,60.08
131,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,64.3
132,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,62.92
133,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,87.04
134,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,41.32
135,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,52.92
136,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,61.33
137,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,72.0
138,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,70.77
139,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,55.91
140,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,130.0
141,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,73.6
142,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,56.8
143,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,59.12
144,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,47.03
145,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,94.5
146,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,55.35
147,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,83.17
148,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,61.27
149,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,95.03
150,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,123.1
151,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,94.37
152,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,52.15
153,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,78.07
154,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,22.53
155,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,44.68
156,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,52.16
157,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,115.2
158,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,95.29
159,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,64.55
160,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,53.73
161,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,25.76
162,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,69.91
163,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,82.33
164,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,116.7
165,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,46.58
166,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,21.59
167,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,50.94
168,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,54.25
169,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,22.0
170,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,57.86
171,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,167.5
172,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,75.14
173,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,56.43
174,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,49.71
175,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,29.27
176,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,45.07
177,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,69.12
178,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,71.2
179,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,79.0
180,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,60.86
181,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,40.98
182,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,47.29
183,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,57.53
184,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,59.82
185,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,93.21
186,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,77.38
187,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,58.21
188,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,53.64
189,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,64.89
190,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,98.6
191,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,109.9
192,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,49.6
193,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,42.73
194,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,67.02
195,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,63.77
196,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,33.24
197,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,48.1
198,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,65.4
199,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,54.98
200,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,40.85
201,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,45.3
202,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,68.81
203,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,67.29
204,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,48.97
205,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,93.12
206,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,70.34
207,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,99.76
208,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,97.19
209,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,male,60.74
210,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,25.34
211,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,80.65
212,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,74.89
213,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,62.64
214,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,70.73
215,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,47.7
216,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,74.08
217,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,85.37
218,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,69.46
219,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,58.88
220,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,57.53
221,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,113.4
222,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,66.08
223,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,78.19
224,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,51.67
225,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,71.47
226,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,61.53
227,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,74.66
228,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,126.2
229,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,75.47
230,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,47.98
231,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,45.59
232,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,73.36
233,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,69.1
234,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,114.8
235,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,67.09
236,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,55.69
237,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,28.55
238,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,64.25
239,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,112.4
240,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,35.87
241,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,58.4
242,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,85.85
243,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,40.42
244,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,103.3
245,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,73.43
246,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,98.65
247,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,120.2
248,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,61.42
249,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,51.78
250,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,60.89
251,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,132.7
252,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,91.96
253,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,53.8
254,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,59.28
255,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,48.29
256,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,94.5
257,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,92.71
258,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,52.78
259,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,50-59,female,52.65
260,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,95.36
261,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,49.98
262,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,40.45
263,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,53.87
264,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,52.04
265,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,40.96
266,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,112.3
267,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,35.04
268,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,45.08
269,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,73.7
270,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,46.66
271,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,70.17
272,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,46.79
273,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,84.24
274,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,46.91
275,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,62.74
276,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,58.24
277,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,55.91
278,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,127.9
279,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,74.57
280,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,58.51
281,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,70.12
282,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,141.4
283,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,107.6
284,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,59.76
285,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,87.3
286,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,93.67
287,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,64.76
288,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,64.76
289,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,50.45
290,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,66.78
291,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,69.99
292,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,74.51
293,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,91.7
294,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,27.43
295,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,39.81
296,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,37.07
297,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,108.4
298,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,83.06
299,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,106.9
300,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,107.2
301,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,58.88
302,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,82.63
303,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,99.46
304,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,55.03
305,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,99.19
306,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,81.4
307,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,45.94
308,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,79.49
309,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,117.4
310,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,81.63
311,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,97.95
312,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,60.44
313,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,55.91
314,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,60.75
315,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,41.72
316,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,88.34
317,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,121.7
318,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,40.75
319,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,56.62
320,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,51.94
321,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,50.27
322,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,73.02
323,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,58.76
324,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,94.5
325,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,82.19
326,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,39.26
327,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,111.8
328,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,68.8
329,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,76.03
330,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,68.71
331,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,55.12
332,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,49.9
333,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,81.65
334,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,74.64
335,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,47.5
336,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,69.83
337,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,17.98
338,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,147.7
339,EMD,ENSG00000102119.10,Heart_Atrial_Appendage,60-69,male,83.2
