,gene,gencodeId,tissue,age,gender,TPM
21,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,40-49,male,122.8
22,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,40-49,male,120.6
23,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,40-49,male,141.6
24,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,40-49,male,89.36
25,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,40-49,male,93.88
26,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,40-49,male,105.4
27,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,40-49,male,106.4
28,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,40-49,male,105.9
29,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,40-49,female,106.4
30,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,40-49,female,107.3
31,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,40-49,female,86.7
32,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,40-49,female,114.2
33,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,40-49,female,33.18
34,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,40-49,female,105.4
35,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,40-49,female,105.3
36,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,40-49,female,87.62
37,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,40-49,female,94.86
38,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,85.59
39,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,142.3
40,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,130.0
41,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,100.5
42,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,99.29
43,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,100.6
44,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,122.4
45,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,129.4
46,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,141.3
47,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,94.55
48,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,141.3
49,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,117.0
50,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,116.4
51,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,116.4
52,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,111.6
53,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,138.1
54,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,113.4
55,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,75.75
56,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,114.7
57,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,128.4
58,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,120.8
59,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,98.0
60,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,135.7
61,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,118.5
62,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,104.3
63,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,105.1
64,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,154.1
65,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,111.7
66,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,108.4
67,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,101.1
68,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,131.7
69,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,109.7
70,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,125.8
71,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,49.69
72,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,93.52
73,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,91.98
74,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,126.6
75,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,100.5
76,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,119.8
77,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,117.0
78,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,86.41
79,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,170.9
80,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,150.5
81,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,119.5
82,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,47.66
83,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,117.7
84,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,122.9
85,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,107.6
86,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,90.81
87,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,76.0
88,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,116.4
89,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,116.4
90,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,106.2
91,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,120.9
92,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,102.6
93,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,92.43
94,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,152.7
95,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,male,101.5
96,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,female,114.7
97,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,female,128.0
98,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,female,30.74
99,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,female,159.9
100,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,female,172.5
101,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,female,81.68
102,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,female,48.46
103,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,female,154.1
104,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,female,104.5
105,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,female,130.0
106,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,female,108.4
107,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,female,73.95
108,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,female,46.78
109,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,female,89.93
110,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,female,89.84
111,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,50-59,female,98.3
112,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,133.5
113,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,128.9
114,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,69.55
115,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,106.7
116,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,106.7
117,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,72.95
118,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,98.32
119,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,119.9
120,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,111.5
121,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,111.5
122,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,101.0
123,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,141.3
124,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,33.42
125,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,117.9
126,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,52.99
127,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,142.0
128,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,141.3
129,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,117.0
130,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,120.2
131,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,113.9
132,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,93.53
133,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,90.24
134,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,73.72
135,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,76.56
136,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,89.02
137,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,95.94
138,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,114.7
139,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,88.69
140,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,104.6
141,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,91.59
142,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,95.4
143,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,154.1
144,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,106.1
145,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,99.69
146,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,68.58
147,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,44.56
148,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,108.5
149,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,108.5
150,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,83.27
151,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,106.0
152,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,126.1
153,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,111.5
154,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,111.5
155,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,123.6
156,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,95.4
157,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,143.6
158,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,135.4
159,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,127.2
160,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,127.2
161,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,105.2
162,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,213.0
163,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,89.33
164,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,109.0
165,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,117.0
166,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,106.8
167,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,124.4
168,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,50.9
169,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,136.2
170,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,179.6
171,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,130.2
172,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,94.84
173,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,131.3
174,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,109.9
175,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,124.3
176,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,88.96
177,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,131.6
178,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,45.96
179,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,71.96
180,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,77.95
181,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,183.4
182,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,89.85
183,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,93.0
184,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,123.4
185,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,87.33
186,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,146.4
187,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,77.69
188,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,108.5
189,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,108.5
190,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,50.73
191,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,105.4
192,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,84.31
193,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,72.75
194,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,87.79
195,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,114.9
196,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,106.4
197,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,109.5
198,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,71.52
199,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,male,37.59
200,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,female,106.7
201,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,female,106.7
202,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,female,106.5
203,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,female,103.0
204,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,female,106.4
205,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,female,114.7
206,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,female,117.3
207,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,female,156.2
208,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,female,46.89
209,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,female,77.6
210,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,female,109.1
211,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,female,146.6
212,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,female,65.55
213,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,female,77.2
214,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,female,100.2
215,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,female,91.48
216,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,female,111.5
217,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,female,111.5
218,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,female,103.3
219,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,female,154.1
220,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,female,87.87
221,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,female,127.2
222,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,female,127.2
223,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,female,105.4
224,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,female,72.88
225,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,female,101.2
226,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,female,76.28
227,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,female,93.45
228,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,female,43.7
229,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,female,86.78
230,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,female,40.04
231,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,female,96.33
232,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,female,140.6
233,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,female,89.01
234,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,60-69,female,94.3
235,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,70-79,male,98.26
236,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,70-79,male,113.1
237,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,70-79,male,101.6
238,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,70-79,male,95.4
239,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,70-79,male,76.5
240,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,70-79,male,82.28
241,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,70-79,male,95.4
242,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,70-79,male,107.5
243,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,70-79,male,154.5
244,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,70-79,male,110.1
245,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,70-79,male,137.7
246,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,70-79,male,96.31
247,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,70-79,female,102.9
248,EMD,ENSG00000102119.10,Brain_Cerebellar_Hemisphere,70-79,female,58.63
