,gene,gencodeId,tissue,age,gender,TPM
33,EMD,ENSG00000102119.10,Heart_Left_Ventricle,30-39,male,23.58
34,EMD,ENSG00000102119.10,Heart_Left_Ventricle,30-39,male,39.51
35,EMD,ENSG00000102119.10,Heart_Left_Ventricle,30-39,male,18.54
36,EMD,ENSG00000102119.10,Heart_Left_Ventricle,30-39,male,38.62
37,EMD,ENSG00000102119.10,Heart_Left_Ventricle,30-39,male,69.79
38,EMD,ENSG00000102119.10,Heart_Left_Ventricle,30-39,male,26.13
39,EMD,ENSG00000102119.10,Heart_Left_Ventricle,30-39,male,9.971
40,EMD,ENSG00000102119.10,Heart_Left_Ventricle,30-39,female,47.46
41,EMD,ENSG00000102119.10,Heart_Left_Ventricle,30-39,female,52.86
42,EMD,ENSG00000102119.10,Heart_Left_Ventricle,30-39,female,68.74
43,EMD,ENSG00000102119.10,Heart_Left_Ventricle,30-39,female,40.92
44,EMD,ENSG00000102119.10,Heart_Left_Ventricle,30-39,female,60.72
45,EMD,ENSG00000102119.10,Heart_Left_Ventricle,30-39,female,61.19
46,EMD,ENSG00000102119.10,Heart_Left_Ventricle,30-39,female,47.89
47,EMD,ENSG00000102119.10,Heart_Left_Ventricle,30-39,female,21.05
48,EMD,ENSG00000102119.10,Heart_Left_Ventricle,30-39,female,53.09
49,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,68.45
50,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,42.35
51,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,49.39
52,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,46.13
53,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,62.78
54,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,46.22
55,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,6.508
56,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,49.61
57,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,10.72
58,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,54.62
59,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,40.51
60,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,39.47
61,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,31.15
62,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,37.0
63,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,46.03
64,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,17.56
65,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,49.57
66,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,101.1
67,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,52.75
68,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,102.2
69,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,12.14
70,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,49.01
71,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,44.25
72,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,28.26
73,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,145.2
74,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,34.68
75,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,27.43
76,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,54.31
77,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,53.87
78,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,59.25
79,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,29.87
80,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,40.15
81,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,21.39
82,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,39.04
83,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,70.15
84,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,49.01
85,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,25.54
86,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,54.5
87,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,50.2
88,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,36.08
89,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,34.65
90,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,53.88
91,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,46.13
92,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,44.55
93,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,31.61
94,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,male,8.843
95,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,female,59.59
96,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,female,48.13
97,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,female,55.9
98,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,female,68.12
99,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,female,74.82
100,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,female,16.65
101,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,female,67.71
102,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,female,51.39
103,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,female,59.41
104,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,female,96.73
105,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,female,57.23
106,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,female,38.89
107,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,female,48.13
108,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,female,60.95
109,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,female,49.74
110,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,female,32.5
111,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,female,50.27
112,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,female,83.23
113,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,female,64.38
114,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,female,61.58
115,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,female,11.57
116,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,female,50.18
117,EMD,ENSG00000102119.10,Heart_Left_Ventricle,40-49,female,94.03
118,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,23.39
119,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,34.42
120,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,50.08
121,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,54.42
122,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,31.54
123,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,46.13
124,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,56.3
125,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,34.61
126,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,35.56
127,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,9.473
128,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,58.35
129,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,36.63
130,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,36.63
131,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,26.68
132,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,67.11
133,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,28.53
134,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,51.95
135,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,33.3
136,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,15.66
137,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,10.74
138,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,58.38
139,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,47.67
140,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,8.239
141,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,47.04
142,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,24.27
143,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,27.02
144,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,39.18
145,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,37.34
146,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,60.68
147,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,27.99
148,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,156.7
149,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,45.14
150,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,18.02
151,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,48.26
152,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,56.84
153,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,40.62
154,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,44.42
155,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,50.95
156,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,36.49
157,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,45.59
158,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,17.48
159,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,72.11
160,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,37.19
161,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,10.35
162,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,44.17
163,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,44.44
164,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,44.44
165,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,43.84
166,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,97.42
167,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,79.66
168,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,21.36
169,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,12.11
170,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,62.51
171,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,15.88
172,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,48.06
173,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,34.37
174,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,53.57
175,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,60.49
176,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,45.11
177,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,19.4
178,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,12.74
179,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,49.01
180,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,9.491
181,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,129.7
182,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,40.86
183,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,58.76
184,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,59.04
185,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,48.4
186,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,10.77
187,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,46.14
188,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,53.4
189,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,33.16
190,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,20.24
191,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,21.98
192,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,47.06
193,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,39.88
194,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,33.49
195,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,33.49
196,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,35.71
197,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,48.48
198,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,67.86
199,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,50.28
200,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,24.31
201,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,41.88
202,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,16.26
203,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,45.49
204,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,46.91
205,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,70.41
206,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,60.31
207,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,49.01
208,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,28.42
209,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,35.49
210,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,56.84
211,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,10.13
212,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,44.85
213,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,55.55
214,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,43.43
215,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,9.215
216,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,9.979
217,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,46.15
218,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,32.77
219,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,37.77
220,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,43.07
221,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,40.86
222,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,32.81
223,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,32.81
224,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,89.52
225,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,46.13
226,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,44.51
227,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,41.66
228,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,47.07
229,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,41.12
230,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,53.6
231,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,42.14
232,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,34.59
233,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,male,43.43
234,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,62.17
235,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,31.9
236,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,66.16
237,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,34.51
238,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,62.59
239,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,52.37
240,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,39.35
241,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,40.98
242,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,65.88
243,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,48.13
244,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,61.92
245,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,52.97
246,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,66.49
247,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,5.517
248,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,4.883
249,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,83.93
250,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,31.0
251,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,17.48
252,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,42.8
253,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,41.34
254,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,84.69
255,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,49.2
256,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,43.8
257,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,44.65
258,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,82.37
259,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,68.6
260,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,37.49
261,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,61.77
262,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,124.1
263,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,37.28
264,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,33.49
265,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,33.49
266,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,44.47
267,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,48.13
268,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,27.99
269,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,36.63
270,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,36.63
271,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,48.71
272,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,74.86
273,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,54.37
274,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,51.46
275,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,12.88
276,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,32.81
277,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,32.81
278,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,56.8
279,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,60.24
280,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,56.14
281,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,65.36
282,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,57.55
283,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,49.84
284,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,11.49
285,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,40.41
286,EMD,ENSG00000102119.10,Heart_Left_Ventricle,50-59,female,46.53
287,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,44.49
288,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,38.17
289,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,14.28
290,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,28.73
291,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,30.79
292,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,61.52
293,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,44.14
294,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,62.89
295,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,43.39
296,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,18.31
297,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,39.97
298,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,45.6
299,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,78.52
300,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,66.57
301,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,5.818
302,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,23.66
303,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,27.86
304,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,19.43
305,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,54.9
306,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,49.41
307,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,49.66
308,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,14.68
309,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,22.56
310,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,44.82
311,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,44.45
312,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,21.19
313,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,33.21
314,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,22.17
315,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,28.75
316,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,10.45
317,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,6.226
318,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,43.57
319,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,6.182
320,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,47.12
321,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,6.564
322,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,98.52
323,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,27.99
324,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,91.74
325,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,29.73
326,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,62.31
327,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,72.9
328,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,14.0
329,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,62.98
330,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,26.16
331,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,56.84
332,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,21.77
333,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,53.79
334,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,38.39
335,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,17.48
336,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,49.78
337,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,33.02
338,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,77.08
339,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,20.82
340,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,14.31
341,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,82.18
342,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,76.48
343,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,49.91
344,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,41.25
345,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,44.44
346,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,44.44
347,EMD,ENSG00000102119.10,Heart_Left_Ventricle,60-69,male,21.7
