,gene,gencodeId,tissue,age,gender,TPM
31,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,42.66
32,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,12.18
33,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,25.7
34,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,44.56
35,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,61.83
36,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,48.31
37,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,35.36
38,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,54.74
39,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,63.78
40,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,55.64
41,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,41.56
42,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,64.2
43,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,45.91
44,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,32.58
45,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,40.19
46,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,68.01
47,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.87
48,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,70.36
49,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,58.35
50,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,48.93
51,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,65.3
52,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,52.31
53,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,65.49
54,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,70.23
55,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,57.49
56,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,48.33
57,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,29.65
58,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,55.48
59,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,28.72
60,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,54.83
61,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,63.24
62,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,52.36
63,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,63.34
64,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,68.52
65,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,50.15
66,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,93.66
67,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,32.61
68,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.32
69,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,28.34
70,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.258
71,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,60.58
72,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,74.77
73,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,39.36
74,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,38.85
75,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,60.41
76,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.99
77,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,95.94
78,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,51.2
79,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,65.49
80,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,48.93
81,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,40.34
82,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,73.16
83,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.87
84,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,32.75
85,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,52.32
86,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,39.25
87,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,43.9
88,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,32.75
89,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,43.19
90,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,51.4
91,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,56.62
92,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,59.88
93,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,59.55
94,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,47.39
95,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.34
96,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,65.09
97,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,62.2
98,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,56.56
99,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.08
100,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,110.4
101,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,51.56
102,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,69.26
103,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,71.17
104,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,58.13
105,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,68.37
106,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,63.63
107,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,49.56
108,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,71.38
109,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,32.56
110,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,75.46
111,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,67.32
112,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,33.34
113,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,52.37
114,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,24.95
115,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,20.82
116,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,68.13
117,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.54
118,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,50.28
119,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,49.11
120,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.64
121,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.61
122,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.4
123,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,57.22
124,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.76
125,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,69.18
126,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47.43
127,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.6
128,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,52.3
129,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,61.24
130,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,48.93
131,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47.64
132,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,54.35
133,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,82.67
134,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,76.34
135,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,75.36
136,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.12
137,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.466
138,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,66.64
139,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.63
140,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47.42
141,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.618
142,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,48.17
143,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.27
144,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,66.56
145,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,69.48
146,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,87.62
147,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.61
148,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.44
149,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.18
150,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,58.25
151,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,55.99
152,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.29
153,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,66.17
154,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,62.96
155,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,58.28
156,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,151.8
157,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,64.58
158,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,51.58
159,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,57.19
160,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,96.35
161,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.0
162,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,46.5
163,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,62.15
164,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,53.11
165,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,74.47
166,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,56.69
167,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,43.03
168,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,58.47
169,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.92
170,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,119.2
171,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,70.65
172,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.48
173,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,56.12
174,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.18
175,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.7
176,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,48.93
177,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,44.79
178,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.06
179,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,43.27
180,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,74.63
181,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,56.87
182,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.19
183,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,91.88
184,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.59
185,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,74.79
186,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.86
187,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,67.48
188,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,57.92
189,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.14
190,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,49.37
191,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.75
192,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,65.12
193,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,50.61
194,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,64.05
195,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.75
196,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.07
197,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.27
198,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,43.63
199,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.59
200,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,82.79
201,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,58.49
202,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47.54
203,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.22
204,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,54.05
205,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47.2
206,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.93
207,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,43.52
208,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,43.36
209,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,50.91
210,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,74.3
211,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,72.55
212,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,62.21
213,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,28.14
214,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,86.01
215,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,69.52
216,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.46
217,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,51.19
218,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,33.73
219,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.44
220,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,51.7
221,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.7
222,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,43.03
223,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.4
224,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.32
225,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,52.63
226,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.85
227,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,60.4
228,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.84
229,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,29.96
230,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,57.99
231,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,56.74
232,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,44.08
233,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,50.23
234,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,66.05
235,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,49.98
236,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,51.15
237,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,206.6
238,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.94
239,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,42.38
240,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,49.21
241,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,16.1
242,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,82.7
243,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,36.69
244,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,26.24
245,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,61.37
246,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,32.97
247,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,39.89
248,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,43.03
249,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,67.9
250,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,116.0
251,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,57.79
252,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,74.18
253,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,62.73
254,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,43.03
255,EMD,ENSG00000102119.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,13.67
