,gene,gencodeId,tissue,age,gender,TPM
28,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,20-29,male,9.229
29,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,20-29,male,19.61
30,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,20-29,male,10.11
31,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,20-29,male,16.69
32,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,20-29,male,16.69
33,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,20-29,male,16.69
34,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,20-29,male,29.78
35,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,20-29,male,9.908
36,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,20-29,male,6.569
37,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,20-29,male,14.67
38,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,20-29,male,12.14
39,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,20-29,male,23.36
40,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,20-29,female,10.96
41,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,20-29,female,6.402
42,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,20-29,female,8.061
43,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,20-29,female,13.82
44,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,20-29,female,13.3
45,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,20-29,female,18.37
46,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,20-29,female,9.026
47,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,20-29,female,10.3
48,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,20-29,female,11.21
49,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,20-29,female,13.3
50,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,20-29,female,12.14
51,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,20-29,female,16.69
52,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,20-29,female,16.69
53,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,20-29,female,16.69
54,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,20-29,female,13.62
55,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,20-29,female,13.3
56,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,20-29,female,12.63
57,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,20-29,female,6.891
58,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,20-29,female,14.95
59,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,20-29,female,13.82
60,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,20-29,female,27.69
61,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,20-29,female,12.8
62,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,male,11.13
63,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,male,16.56
64,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,male,15.94
65,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,male,23.33
66,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,male,8.081
67,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,male,17.8
68,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,male,15.41
69,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,male,19.95
70,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,male,21.97
71,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,male,14.14
72,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,male,13.74
73,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,male,17.8
74,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,male,22.17
75,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,male,41.74
76,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,male,15.41
77,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,male,13.63
78,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,male,14.59
79,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,male,24.45
80,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,male,11.91
81,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,male,12.36
82,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,male,29.71
83,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,male,13.74
84,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,male,7.671
85,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,male,13.95
86,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,male,6.308
87,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,male,22.04
88,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,male,39.89
89,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,male,8.432
90,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,male,8.46
91,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,male,4.698
92,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,male,54.36
93,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,male,13.55
94,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,male,21.97
95,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,male,12.36
96,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,male,24.54
97,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,male,11.22
98,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,female,17.0
99,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,female,9.652
100,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,female,20.98
101,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,female,15.41
102,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,female,21.51
103,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,female,8.759
104,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,female,25.13
105,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,female,19.3
106,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,female,21.51
107,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,female,11.06
108,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,female,22.67
109,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,female,4.995
110,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,female,22.59
111,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,female,15.17
112,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,female,11.13
113,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,30-39,female,14.91
114,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,15.55
115,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,9.176
116,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,4.566
117,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,20.71
118,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,12.43
119,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,14.03
120,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,11.34
121,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,15.41
122,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,8.134
123,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,9.593
124,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,14.45
125,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,15.19
126,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,14.89
127,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,12.48
128,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,17.34
129,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,19.78
130,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,17.86
131,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,23.81
132,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,17.18
133,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,12.43
134,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,19.78
135,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,15.41
136,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,18.13
137,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,24.69
138,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,6.994
139,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,10.33
140,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,14.21
141,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,5.549
142,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,10.06
143,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,15.55
144,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,17.34
145,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,12.72
146,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,12.02
147,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,19.86
148,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,20.61
149,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,20.71
150,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,14.94
151,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,22.03
152,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,10.06
153,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,23.1
154,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,12.35
155,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,7.941
156,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,14.45
157,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,22.99
158,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,14.88
159,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,20.42
160,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,14.78
161,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,35.27
162,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,16.42
163,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,8.785
164,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,6.63
165,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,9.633
166,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,15.27
167,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,28.4
168,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,15.11
169,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,7.723
170,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,12.51
171,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,15.83
172,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,15.67
173,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,18.08
174,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,male,17.83
175,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,17.83
176,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,14.64
177,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,14.89
178,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,9.149
179,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,14.53
180,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,11.66
181,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,15.64
182,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,15.64
183,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,14.89
184,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,6.968
185,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,13.3
186,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,23.26
187,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,23.26
188,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,8.611
189,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,15.41
190,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,11.96
191,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,9.038
192,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,40.86
193,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,15.12
194,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,19.86
195,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,13.3
196,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,13.49
197,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,19.7
198,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,19.55
199,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,18.2
200,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,11.87
201,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,11.66
202,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,23.26
203,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,23.26
204,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,14.88
205,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,20.61
206,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,5.326
207,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,15.64
208,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,15.64
209,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,12.73
210,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,9.205
211,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,13.3
212,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,18.48
213,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,8.91
214,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,14.94
215,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,5.48
216,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,18.53
217,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,13.44
218,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,4.921
219,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,10.12
220,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,24.83
221,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,12.12
222,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,15.05
223,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,40-49,female,10.33
224,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,9.289
225,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,20.57
226,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,13.46
227,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,13.08
228,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,16.85
229,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,11.13
230,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,17.57
231,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,17.96
232,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,7.815
233,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,10.2
234,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,12.21
235,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,17.22
236,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,12.62
237,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,32.08
238,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,22.51
239,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,8.786
240,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,7.689
241,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,10.45
242,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,16.51
243,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,10.43
244,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,18.11
245,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,14.93
246,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,15.68
247,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,17.8
248,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,31.81
249,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,13.12
250,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,13.39
251,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,16.85
252,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,17.15
253,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,14.47
254,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,40.94
255,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,6.088
256,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,20.2
257,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,17.71
258,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,11.15
259,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,10.54
260,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,21.15
261,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,10.49
262,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,5.93
263,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,15.62
264,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,10.94
265,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,13.42
266,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,15.74
267,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,8.691
268,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,21.91
269,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,13.56
270,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,18.95
271,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,18.95
272,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,21.97
273,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,11.43
274,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,9.419
275,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,14.89
276,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,14.89
277,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,14.24
278,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,13.74
279,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,8.597
280,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,17.34
281,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,13.04
282,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,12.55
283,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,17.8
284,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,13.43
285,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,13.43
286,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,19.03
287,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,18.06
288,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,20.0
289,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,9.348
290,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,13.04
291,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,12.75
292,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,19.66
293,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,11.32
294,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,16.25
295,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,13.08
296,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,9.119
297,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,19.64
298,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,19.64
299,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,21.19
300,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,9.208
301,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,7.174
302,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,32.05
303,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,17.28
304,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,17.28
305,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,12.24
306,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,13.48
307,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,13.83
308,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,23.74
309,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,11.48
310,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,9.666
311,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,14.24
312,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,21.19
313,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,9.252
314,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,22.1
315,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,17.68
316,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,10.33
317,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,26.48
318,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,10.2
319,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,10.96
320,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,17.28
321,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,17.28
322,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,7.104
323,JAK2,ENSG00000096968.13,Adipose_Visceral_Omentum,50-59,male,32.49
